,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2007-03-13 00:15:01+00:00,0.05745023081906968
69,-65,35,2007-03-13 00:15:01+00:00,0.1715210317901866
70,-60,-10,2007-03-13 00:15:01+00:00,
71,-60,-5,2007-03-13 00:15:01+00:00,
72,-60,0,2007-03-13 00:15:01+00:00,
73,-60,5,2007-03-13 00:15:01+00:00,
74,-60,10,2007-03-13 00:15:01+00:00,
75,-60,15,2007-03-13 00:15:01+00:00,3.951403461125764
76,-60,20,2007-03-13 00:15:01+00:00,0.050880955532193184
77,-60,25,2007-03-13 00:15:01+00:00,0.02467832408654384
78,-60,30,2007-03-13 00:15:01+00:00,0.04498881310342796
79,-60,35,2007-03-13 00:15:01+00:00,0.1325240411022876
80,-55,-10,2007-03-13 00:15:01+00:00,
81,-55,-5,2007-03-13 00:15:01+00:00,
82,-55,0,2007-03-13 00:15:01+00:00,
83,-55,5,2007-03-13 00:15:01+00:00,
84,-55,10,2007-03-13 00:15:01+00:00,
85,-55,15,2007-03-13 00:15:01+00:00,0.12419161337990159
86,-55,20,2007-03-13 00:15:01+00:00,0.05470067149524961
87,-55,25,2007-03-13 00:15:01+00:00,0.02875505284710374
88,-55,30,2007-03-13 00:15:01+00:00,0.040095376586648274
89,-55,35,2007-03-13 00:15:01+00:00,0.1131005705198276
90,-50,-10,2007-03-13 00:15:01+00:00,
91,-50,-5,2007-03-13 00:15:01+00:00,
92,-50,0,2007-03-13 00:15:01+00:00,
93,-50,5,2007-03-13 00:15:01+00:00,
94,-50,10,2007-03-13 00:15:01+00:00,
95,-50,15,2007-03-13 00:15:01+00:00,0.10327342955602539
96,-50,20,2007-03-13 00:15:01+00:00,0.045373925503778764
97,-50,25,2007-03-13 00:15:01+00:00,0.029074367171262012
98,-50,30,2007-03-13 00:15:01+00:00,0.033932971131831115
99,-50,35,2007-03-13 00:15:01+00:00,0.1618127196669138
100,-45,-10,2007-03-13 00:15:01+00:00,38.916409390313284
101,-45,-5,2007-03-13 00:15:01+00:00,
102,-45,0,2007-03-13 00:15:01+00:00,
103,-45,5,2007-03-13 00:15:01+00:00,0.11030345596373081
104,-45,10,2007-03-13 00:15:01+00:00,0.14101579701000788
105,-45,15,2007-03-13 00:15:01+00:00,0.10747036889787977
106,-45,20,2007-03-13 00:15:01+00:00,0.04376121632085476
107,-45,25,2007-03-13 00:15:01+00:00,0.03004715717881399
108,-45,30,2007-03-13 00:15:01+00:00,0.029862643040056962
109,-45,35,2007-03-13 00:15:01+00:00,0.0645500501351697
110,-40,-10,2007-03-13 00:15:01+00:00,
111,-40,-5,2007-03-13 00:15:01+00:00,8.255458037058512
112,-40,0,2007-03-13 00:15:01+00:00,2.5751244028409324
113,-40,5,2007-03-13 00:15:01+00:00,0.10693922039589596
114,-40,10,2007-03-13 00:15:01+00:00,0.15390483361292392
115,-40,15,2007-03-13 00:15:01+00:00,0.11408609664225478
116,-40,20,2007-03-13 00:15:01+00:00,0.05898262939707017
117,-40,25,2007-03-13 00:15:01+00:00,0.042968442353109516
118,-40,30,2007-03-13 00:15:01+00:00,
119,-40,35,2007-03-13 00:15:01+00:00,
120,-35,-10,2007-03-13 00:15:01+00:00,0.1525799839686075
121,-35,-5,2007-03-13 00:15:01+00:00,
122,-35,0,2007-03-13 00:15:01+00:00,
123,-35,5,2007-03-13 00:15:01+00:00,0.15015321853647992
124,-35,10,2007-03-13 00:15:01+00:00,0.17592457234859465
125,-35,15,2007-03-13 00:15:01+00:00,
126,-35,20,2007-03-13 00:15:01+00:00,
127,-35,25,2007-03-13 00:15:01+00:00,0.05051072562734286
128,-35,30,2007-03-13 00:15:01+00:00,0.04062664719801661
129,-35,35,2007-03-13 00:15:01+00:00,
130,-30,-10,2007-03-13 00:15:01+00:00,0.05365021207143326
131,-30,-5,2007-03-13 00:15:01+00:00,
132,-30,0,2007-03-13 00:15:01+00:00,
133,-30,5,2007-03-13 00:15:01+00:00,
134,-30,10,2007-03-13 00:15:01+00:00,
135,-30,15,2007-03-13 00:15:01+00:00,
136,-30,20,2007-03-13 00:15:01+00:00,
137,-30,25,2007-03-13 00:15:01+00:00,0.06898482046187758
138,-30,30,2007-03-13 00:15:01+00:00,0.05117728163011752
139,-30,35,2007-03-13 00:15:01+00:00,0.09570173241699916
140,-25,-10,2007-03-13 00:15:01+00:00,0.025149393185145325
141,-25,-5,2007-03-13 00:15:01+00:00,0.07560542058199644
142,-25,0,2007-03-13 00:15:01+00:00,0.1084719182888292
143,-25,5,2007-03-13 00:15:01+00:00,0.24090458266437054
144,-25,10,2007-03-13 00:15:01+00:00,
145,-25,15,2007-03-13 00:15:01+00:00,
146,-25,20,2007-03-13 00:15:01+00:00,
147,-25,25,2007-03-13 00:15:01+00:00,0.12022676310118507
148,-25,30,2007-03-13 00:15:01+00:00,0.08102429489357563
149,-25,35,2007-03-13 00:15:01+00:00,0.13734551863339933
150,-20,-10,2007-03-13 00:15:01+00:00,0.02341040619124937
151,-20,-5,2007-03-13 00:15:01+00:00,
152,-20,0,2007-03-13 00:15:01+00:00,0.20102677643299102
153,-20,5,2007-03-13 00:15:01+00:00,0.18975356804287952
154,-20,10,2007-03-13 00:15:01+00:00,0.2055893987417221
155,-20,15,2007-03-13 00:15:01+00:00,0.2980352170816084
156,-20,20,2007-03-13 00:15:01+00:00,
157,-20,25,2007-03-13 00:15:01+00:00,0.21706959763293096
158,-20,30,2007-03-13 00:15:01+00:00,0.1048154933359946
159,-20,35,2007-03-13 00:15:01+00:00,0.11381856041753631
160,-15,-10,2007-03-13 00:15:01+00:00,0.03072682976174031
161,-15,-5,2007-03-13 00:15:01+00:00,0.059787581887754265
162,-15,0,2007-03-13 00:15:01+00:00,0.15710108127968717
163,-15,5,2007-03-13 00:15:01+00:00,0.17653239577598237
164,-15,10,2007-03-13 00:15:01+00:00,
165,-15,15,2007-03-13 00:15:01+00:00,
166,-15,20,2007-03-13 00:15:01+00:00,
167,-15,25,2007-03-13 00:15:01+00:00,0.9659790235134964
168,-15,30,2007-03-13 00:15:01+00:00,0.24073376578341862
169,-15,35,2007-03-13 00:15:01+00:00,0.12162818673711556
170,-10,-10,2007-03-13 00:15:01+00:00,0.0334851861976904
171,-10,-5,2007-03-13 00:15:01+00:00,0.08116695240568728
172,-10,0,2007-03-13 00:15:01+00:00,0.208426747046061
173,-10,5,2007-03-13 00:15:01+00:00,0.23950283974409103
174,-10,10,2007-03-13 00:15:01+00:00,
175,-10,15,2007-03-13 00:15:01+00:00,
176,-10,20,2007-03-13 00:15:01+00:00,
177,-10,25,2007-03-13 00:15:01+00:00,
178,-10,30,2007-03-13 00:15:01+00:00,0.42211817824604486
179,-10,35,2007-03-13 00:15:01+00:00,0.22820499067579558
180,-5,-10,2007-03-13 00:15:01+00:00,0.03468749176640556
181,-5,-5,2007-03-13 00:15:01+00:00,0.05394834360178513
182,-5,0,2007-03-13 00:15:01+00:00,
183,-5,5,2007-03-13 00:15:01+00:00,
184,-5,10,2007-03-13 00:15:01+00:00,
185,-5,15,2007-03-13 00:15:01+00:00,
186,-5,20,2007-03-13 00:15:01+00:00,
187,-5,25,2007-03-13 00:15:01+00:00,
188,-5,30,2007-03-13 00:15:01+00:00,
189,-5,35,2007-03-13 00:15:01+00:00,1.3138287846656407
190,0,-10,2007-03-13 00:15:01+00:00,0.06846648990438226
191,0,-5,2007-03-13 00:15:01+00:00,0.09207575365498259
192,0,0,2007-03-13 00:15:01+00:00,0.13165768996146496
193,0,5,2007-03-13 00:15:01+00:00,
194,0,10,2007-03-13 00:15:01+00:00,
195,0,15,2007-03-13 00:15:01+00:00,
196,0,20,2007-03-13 00:15:01+00:00,
197,0,25,2007-03-13 00:15:01+00:00,
198,0,30,2007-03-13 00:15:01+00:00,
199,0,35,2007-03-13 00:15:01+00:00,
