,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2019-07-14 00:45:01+00:00,0.023952538453270007
70,-60,-10,2019-07-14 00:45:01+00:00,
71,-60,-5,2019-07-14 00:45:01+00:00,
72,-60,0,2019-07-14 00:45:01+00:00,72.59796905517578
73,-60,5,2019-07-14 00:45:01+00:00,
74,-60,10,2019-07-14 00:45:01+00:00,10.575923332801231
75,-60,15,2019-07-14 00:45:01+00:00,4.573073631525039
76,-60,20,2019-07-14 00:45:01+00:00,0.1517326865043189
77,-60,25,2019-07-14 00:45:01+00:00,
78,-60,30,2019-07-14 00:45:01+00:00,0.030345791334716172
79,-60,35,2019-07-14 00:45:01+00:00,0.03913776370220233
80,-55,-10,2019-07-14 00:45:01+00:00,25.59906260172526
81,-55,-5,2019-07-14 00:45:01+00:00,
82,-55,0,2019-07-14 00:45:01+00:00,14.392804925258343
83,-55,5,2019-07-14 00:45:01+00:00,14.956163962682089
84,-55,10,2019-07-14 00:45:01+00:00,1.165955260836318
85,-55,15,2019-07-14 00:45:01+00:00,1.0327302411290034
86,-55,20,2019-07-14 00:45:01+00:00,0.2733818348673206
87,-55,25,2019-07-14 00:45:01+00:00,0.02905489093329267
88,-55,30,2019-07-14 00:45:01+00:00,0.020174448167111864
89,-55,35,2019-07-14 00:45:01+00:00,0.03833413432968437
90,-50,-10,2019-07-14 00:45:01+00:00,
91,-50,-5,2019-07-14 00:45:01+00:00,
92,-50,0,2019-07-14 00:45:01+00:00,14.515396237373352
93,-50,5,2019-07-14 00:45:01+00:00,5.695900392159819
94,-50,10,2019-07-14 00:45:01+00:00,1.1236443466840744
95,-50,15,2019-07-14 00:45:01+00:00,0.36437221150194016
96,-50,20,2019-07-14 00:45:01+00:00,0.10387213153252564
97,-50,25,2019-07-14 00:45:01+00:00,0.03821027179635724
98,-50,30,2019-07-14 00:45:01+00:00,0.020538938522653562
99,-50,35,2019-07-14 00:45:01+00:00,0.04338361487821689
100,-45,-10,2019-07-14 00:45:01+00:00,15.91648236910502
101,-45,-5,2019-07-14 00:45:01+00:00,
102,-45,0,2019-07-14 00:45:01+00:00,4.748823401810479
103,-45,5,2019-07-14 00:45:01+00:00,1.2187344404502474
104,-45,10,2019-07-14 00:45:01+00:00,0.2771636629342169
105,-45,15,2019-07-14 00:45:01+00:00,0.0688891123311642
106,-45,20,2019-07-14 00:45:01+00:00,0.05530100582883908
107,-45,25,2019-07-14 00:45:01+00:00,0.027203811953465145
108,-45,30,2019-07-14 00:45:01+00:00,0.022339085596411123
109,-45,35,2019-07-14 00:45:01+00:00,0.03329010174568964
110,-40,-10,2019-07-14 00:45:01+00:00,
111,-40,-5,2019-07-14 00:45:01+00:00,
112,-40,0,2019-07-14 00:45:01+00:00,
113,-40,5,2019-07-14 00:45:01+00:00,
114,-40,10,2019-07-14 00:45:01+00:00,0.07208671420812607
115,-40,15,2019-07-14 00:45:01+00:00,0.07247016156713168
116,-40,20,2019-07-14 00:45:01+00:00,0.04156461215777589
117,-40,25,2019-07-14 00:45:01+00:00,0.02758583779493045
118,-40,30,2019-07-14 00:45:01+00:00,0.025246931795606723
119,-40,35,2019-07-14 00:45:01+00:00,0.04175470674913081
120,-35,-10,2019-07-14 00:45:01+00:00,0.17982225745041083
121,-35,-5,2019-07-14 00:45:01+00:00,0.3127066735178232
122,-35,0,2019-07-14 00:45:01+00:00,0.14518143132036807
123,-35,5,2019-07-14 00:45:01+00:00,0.13645737119506612
124,-35,10,2019-07-14 00:45:01+00:00,0.07592161166432657
125,-35,15,2019-07-14 00:45:01+00:00,0.09586395921283647
126,-35,20,2019-07-14 00:45:01+00:00,0.060952784822267646
127,-35,25,2019-07-14 00:45:01+00:00,
128,-35,30,2019-07-14 00:45:01+00:00,0.021693246853020456
129,-35,35,2019-07-14 00:45:01+00:00,0.05053133282803652
130,-30,-10,2019-07-14 00:45:01+00:00,0.07484495269925165
131,-30,-5,2019-07-14 00:45:01+00:00,0.09588817369704153
132,-30,0,2019-07-14 00:45:01+00:00,0.10351702005949787
133,-30,5,2019-07-14 00:45:01+00:00,0.11736334767494001
134,-30,10,2019-07-14 00:45:01+00:00,0.09460115432739258
135,-30,15,2019-07-14 00:45:01+00:00,0.13624517619609833
136,-30,20,2019-07-14 00:45:01+00:00,0.0819316865541996
137,-30,25,2019-07-14 00:45:01+00:00,0.055018138912107266
138,-30,30,2019-07-14 00:45:01+00:00,0.024433820781828305
139,-30,35,2019-07-14 00:45:01+00:00,0.035633030483363644
140,-25,-10,2019-07-14 00:45:01+00:00,0.06142880752196239
141,-25,-5,2019-07-14 00:45:01+00:00,0.11830358247662597
142,-25,0,2019-07-14 00:45:01+00:00,0.1892302214231306
143,-25,5,2019-07-14 00:45:01+00:00,0.19682473263003183
144,-25,10,2019-07-14 00:45:01+00:00,0.1094047820498777
145,-25,15,2019-07-14 00:45:01+00:00,0.12805147762927743
146,-25,20,2019-07-14 00:45:01+00:00,0.12342215701937675
147,-25,25,2019-07-14 00:45:01+00:00,0.06460985558943486
148,-25,30,2019-07-14 00:45:01+00:00,0.03255402042573563
149,-25,35,2019-07-14 00:45:01+00:00,0.03651599597537154
150,-20,-10,2019-07-14 00:45:01+00:00,0.056195341218972815
151,-20,-5,2019-07-14 00:45:01+00:00,0.1003139958158296
152,-20,0,2019-07-14 00:45:01+00:00,0.2892648249911072
153,-20,5,2019-07-14 00:45:01+00:00,0.2090118503448559
154,-20,10,2019-07-14 00:45:01+00:00,0.1216570995748043
155,-20,15,2019-07-14 00:45:01+00:00,0.17353007362948525
156,-20,20,2019-07-14 00:45:01+00:00,
157,-20,25,2019-07-14 00:45:01+00:00,0.06998780038621691
158,-20,30,2019-07-14 00:45:01+00:00,0.059571512909981354
159,-20,35,2019-07-14 00:45:01+00:00,0.0321904601021475
160,-15,-10,2019-07-14 00:45:01+00:00,0.05891613466123109
161,-15,-5,2019-07-14 00:45:01+00:00,0.0968205056552376
162,-15,0,2019-07-14 00:45:01+00:00,0.29286744197209674
163,-15,5,2019-07-14 00:45:01+00:00,
164,-15,10,2019-07-14 00:45:01+00:00,0.22958170814860251
165,-15,15,2019-07-14 00:45:01+00:00,
166,-15,20,2019-07-14 00:45:01+00:00,
167,-15,25,2019-07-14 00:45:01+00:00,0.09726547449827194
168,-15,30,2019-07-14 00:45:01+00:00,0.08832631765731744
169,-15,35,2019-07-14 00:45:01+00:00,0.020765032647893977
170,-10,-10,2019-07-14 00:45:01+00:00,0.1111160436249022
171,-10,-5,2019-07-14 00:45:01+00:00,0.1490178998584153
172,-10,0,2019-07-14 00:45:01+00:00,0.3350180397405403
173,-10,5,2019-07-14 00:45:01+00:00,0.3585331106942057
174,-10,10,2019-07-14 00:45:01+00:00,0.39108489553645714
175,-10,15,2019-07-14 00:45:01+00:00,
176,-10,20,2019-07-14 00:45:01+00:00,
177,-10,25,2019-07-14 00:45:01+00:00,
178,-10,30,2019-07-14 00:45:01+00:00,
179,-10,35,2019-07-14 00:45:01+00:00,0.2283240631222725
180,-5,-10,2019-07-14 00:45:01+00:00,0.11359812297141737
181,-5,-5,2019-07-14 00:45:01+00:00,0.1301655069979016
182,-5,0,2019-07-14 00:45:01+00:00,0.337523831030179
183,-5,5,2019-07-14 00:45:01+00:00,2.569283648505702
184,-5,10,2019-07-14 00:45:01+00:00,4.990313408275445
185,-5,15,2019-07-14 00:45:01+00:00,
186,-5,20,2019-07-14 00:45:01+00:00,
187,-5,25,2019-07-14 00:45:01+00:00,
188,-5,30,2019-07-14 00:45:01+00:00,
189,-5,35,2019-07-14 00:45:01+00:00,0.5823324201440039
190,0,-10,2019-07-14 00:45:01+00:00,0.14801623426536295
191,0,-5,2019-07-14 00:45:01+00:00,0.16021002668276196
192,0,0,2019-07-14 00:45:01+00:00,0.3661783819876487
193,0,5,2019-07-14 00:45:01+00:00,0.3572301836802235
194,0,10,2019-07-14 00:45:01+00:00,
195,0,15,2019-07-14 00:45:01+00:00,
196,0,20,2019-07-14 00:45:01+00:00,
197,0,25,2019-07-14 00:45:01+00:00,
198,0,30,2019-07-14 00:45:01+00:00,
199,0,35,2019-07-14 00:45:01+00:00,
