,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2013-07-28 00:10:01+00:00,0.06770965036868933
126,-35,20,2013-07-28 00:10:01+00:00,0.041407769283047714
127,-35,25,2013-07-28 00:10:01+00:00,0.027939925531842814
128,-35,30,2013-07-28 00:10:01+00:00,0.01885013399698155
129,-35,35,2013-07-28 00:10:01+00:00,0.03929201980949167
130,-30,-10,2013-07-28 00:10:01+00:00,0.03499502647117916
131,-30,-5,2013-07-28 00:10:01+00:00,0.22632614335342616
132,-30,0,2013-07-28 00:10:01+00:00,0.10308309171387481
133,-30,5,2013-07-28 00:10:01+00:00,
134,-30,10,2013-07-28 00:10:01+00:00,0.11290749250089421
135,-30,15,2013-07-28 00:10:01+00:00,0.08160748208562534
136,-30,20,2013-07-28 00:10:01+00:00,0.0712443559225333
137,-30,25,2013-07-28 00:10:01+00:00,0.04527513292673103
138,-30,30,2013-07-28 00:10:01+00:00,0.021802580180634162
139,-30,35,2013-07-28 00:10:01+00:00,0.03823550440281042
140,-25,-10,2013-07-28 00:10:01+00:00,0.03185438323352072
141,-25,-5,2013-07-28 00:10:01+00:00,0.07481175095376506
142,-25,0,2013-07-28 00:10:01+00:00,0.15503421035073142
143,-25,5,2013-07-28 00:10:01+00:00,0.1464835741425277
144,-25,10,2013-07-28 00:10:01+00:00,0.1117953757738926
145,-25,15,2013-07-28 00:10:01+00:00,0.09520049398853665
146,-25,20,2013-07-28 00:10:01+00:00,0.09687756250301997
147,-25,25,2013-07-28 00:10:01+00:00,0.06024205923313275
148,-25,30,2013-07-28 00:10:01+00:00,0.0305413666856352
149,-25,35,2013-07-28 00:10:01+00:00,0.0486475517555864
150,-20,-10,2013-07-28 00:10:01+00:00,0.04800998890451316
151,-20,-5,2013-07-28 00:10:01+00:00,0.08464979494818184
152,-20,0,2013-07-28 00:10:01+00:00,0.15514232649213394
153,-20,5,2013-07-28 00:10:01+00:00,0.13558755661311903
154,-20,10,2013-07-28 00:10:01+00:00,0.14419016919352792
155,-20,15,2013-07-28 00:10:01+00:00,0.1567682561148768
156,-20,20,2013-07-28 00:10:01+00:00,0.441018984598272
157,-20,25,2013-07-28 00:10:01+00:00,0.09306479317237096
158,-20,30,2013-07-28 00:10:01+00:00,0.050246085606724306
159,-20,35,2013-07-28 00:10:01+00:00,0.042528379215088376
160,-15,-10,2013-07-28 00:10:01+00:00,0.06052749263112949
161,-15,-5,2013-07-28 00:10:01+00:00,0.11958541521017907
162,-15,0,2013-07-28 00:10:01+00:00,0.34828798965392205
163,-15,5,2013-07-28 00:10:01+00:00,0.2657468271651666
164,-15,10,2013-07-28 00:10:01+00:00,0.17791091864941666
165,-15,15,2013-07-28 00:10:01+00:00,0.5566828835559997
166,-15,20,2013-07-28 00:10:01+00:00,0.8104348739345281
167,-15,25,2013-07-28 00:10:01+00:00,0.231322114666303
168,-15,30,2013-07-28 00:10:01+00:00,0.0996785290854078
169,-15,35,2013-07-28 00:10:01+00:00,0.04573961238333499
170,-10,-10,2013-07-28 00:10:01+00:00,0.07483439438148573
171,-10,-5,2013-07-28 00:10:01+00:00,0.20564078840825864
172,-10,0,2013-07-28 00:10:01+00:00,0.4633176898960391
173,-10,5,2013-07-28 00:10:01+00:00,0.31660327697611607
174,-10,10,2013-07-28 00:10:01+00:00,0.6284948763522235
175,-10,15,2013-07-28 00:10:01+00:00,1.6983498930931091
176,-10,20,2013-07-28 00:10:01+00:00,
177,-10,25,2013-07-28 00:10:01+00:00,
178,-10,30,2013-07-28 00:10:01+00:00,0.14531303346157073
179,-10,35,2013-07-28 00:10:01+00:00,0.13607305847240936
180,-5,-10,2013-07-28 00:10:01+00:00,0.09004383271617511
181,-5,-5,2013-07-28 00:10:01+00:00,0.2536855969402203
182,-5,0,2013-07-28 00:10:01+00:00,0.5534572352965673
183,-5,5,2013-07-28 00:10:01+00:00,
184,-5,10,2013-07-28 00:10:01+00:00,
185,-5,15,2013-07-28 00:10:01+00:00,
186,-5,20,2013-07-28 00:10:01+00:00,
187,-5,25,2013-07-28 00:10:01+00:00,
188,-5,30,2013-07-28 00:10:01+00:00,
189,-5,35,2013-07-28 00:10:01+00:00,0.5709708822955653
190,0,-10,2013-07-28 00:10:01+00:00,0.16192334538428627
191,0,-5,2013-07-28 00:10:01+00:00,
192,0,0,2013-07-28 00:10:01+00:00,0.5503507256507874
193,0,5,2013-07-28 00:10:01+00:00,
194,0,10,2013-07-28 00:10:01+00:00,
195,0,15,2013-07-28 00:10:01+00:00,
196,0,20,2013-07-28 00:10:01+00:00,
197,0,25,2013-07-28 00:10:01+00:00,
198,0,30,2013-07-28 00:10:01+00:00,
199,0,35,2013-07-28 00:10:01+00:00,
