,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2006-03-04 00:15:01+00:00,
43,-75,5,2006-03-04 00:15:01+00:00,2.01740303128755
44,-75,10,2006-03-04 00:15:01+00:00,1.3506354592667182
45,-75,15,2006-03-04 00:15:01+00:00,0.14006597954723776
46,-75,20,2006-03-04 00:15:01+00:00,0.10090705967117068
47,-75,25,2006-03-04 00:15:01+00:00,0.48075217860473307
48,-75,30,2006-03-04 00:15:01+00:00,0.13991789437981472
49,-75,35,2006-03-04 00:15:01+00:00,0.8926327851367232
50,-70,-10,2006-03-04 00:15:01+00:00,
51,-70,-5,2006-03-04 00:15:01+00:00,
52,-70,0,2006-03-04 00:15:01+00:00,
53,-70,5,2006-03-04 00:15:01+00:00,
54,-70,10,2006-03-04 00:15:01+00:00,
55,-70,15,2006-03-04 00:15:01+00:00,0.34681732211010163
56,-70,20,2006-03-04 00:15:01+00:00,0.0900183010435919
57,-70,25,2006-03-04 00:15:01+00:00,0.05488968903357668
58,-70,30,2006-03-04 00:15:01+00:00,0.1090160468938174
59,-70,35,2006-03-04 00:15:01+00:00,0.09934281772284796
60,-65,-10,2006-03-04 00:15:01+00:00,
61,-65,-5,2006-03-04 00:15:01+00:00,
62,-65,0,2006-03-04 00:15:01+00:00,
63,-65,5,2006-03-04 00:15:01+00:00,
64,-65,10,2006-03-04 00:15:01+00:00,
65,-65,15,2006-03-04 00:15:01+00:00,0.46543957636549466
66,-65,20,2006-03-04 00:15:01+00:00,0.09681311175227165
67,-65,25,2006-03-04 00:15:01+00:00,0.037471952938123956
68,-65,30,2006-03-04 00:15:01+00:00,0.048770180146499705
69,-65,35,2006-03-04 00:15:01+00:00,0.14299342034171883
70,-60,-10,2006-03-04 00:15:01+00:00,
71,-60,-5,2006-03-04 00:15:01+00:00,
72,-60,0,2006-03-04 00:15:01+00:00,
73,-60,5,2006-03-04 00:15:01+00:00,
74,-60,10,2006-03-04 00:15:01+00:00,15.67006536324819
75,-60,15,2006-03-04 00:15:01+00:00,1.1031010763758082
76,-60,20,2006-03-04 00:15:01+00:00,0.07349296855494562
77,-60,25,2006-03-04 00:15:01+00:00,0.037362851208313265
78,-60,30,2006-03-04 00:15:01+00:00,0.03900510270292588
79,-60,35,2006-03-04 00:15:01+00:00,0.13954645722230596
80,-55,-10,2006-03-04 00:15:01+00:00,
81,-55,-5,2006-03-04 00:15:01+00:00,
82,-55,0,2006-03-04 00:15:01+00:00,
83,-55,5,2006-03-04 00:15:01+00:00,
84,-55,10,2006-03-04 00:15:01+00:00,0.39292140967655376
85,-55,15,2006-03-04 00:15:01+00:00,0.17330596864793266
86,-55,20,2006-03-04 00:15:01+00:00,0.04250782026885727
87,-55,25,2006-03-04 00:15:01+00:00,0.03129373069124538
88,-55,30,2006-03-04 00:15:01+00:00,0.03522681455253534
89,-55,35,2006-03-04 00:15:01+00:00,0.1501879823280544
90,-50,-10,2006-03-04 00:15:01+00:00,
91,-50,-5,2006-03-04 00:15:01+00:00,
92,-50,0,2006-03-04 00:15:01+00:00,8.20743453502655
93,-50,5,2006-03-04 00:15:01+00:00,0.22918379879914796
94,-50,10,2006-03-04 00:15:01+00:00,0.3772574881854725
95,-50,15,2006-03-04 00:15:01+00:00,0.12804896691618986
96,-50,20,2006-03-04 00:15:01+00:00,0.03911715037240392
97,-50,25,2006-03-04 00:15:01+00:00,0.03215845938003654
98,-50,30,2006-03-04 00:15:01+00:00,0.03494185255940996
99,-50,35,2006-03-04 00:15:01+00:00,
100,-45,-10,2006-03-04 00:15:01+00:00,
101,-45,-5,2006-03-04 00:15:01+00:00,
102,-45,0,2006-03-04 00:15:01+00:00,6.215804143385454
103,-45,5,2006-03-04 00:15:01+00:00,6.218350410461426
104,-45,10,2006-03-04 00:15:01+00:00,0.15647873484713445
105,-45,15,2006-03-04 00:15:01+00:00,0.10134287835698569
106,-45,20,2006-03-04 00:15:01+00:00,0.03816885709482638
107,-45,25,2006-03-04 00:15:01+00:00,0.032613248611339414
108,-45,30,2006-03-04 00:15:01+00:00,0.052274377895519135
109,-45,35,2006-03-04 00:15:01+00:00,0.1587189526139246
110,-40,-10,2006-03-04 00:15:01+00:00,
111,-40,-5,2006-03-04 00:15:01+00:00,
112,-40,0,2006-03-04 00:15:01+00:00,
113,-40,5,2006-03-04 00:15:01+00:00,
114,-40,10,2006-03-04 00:15:01+00:00,0.1260737439706212
115,-40,15,2006-03-04 00:15:01+00:00,0.11796455166307883
116,-40,20,2006-03-04 00:15:01+00:00,0.05018873137468031
117,-40,25,2006-03-04 00:15:01+00:00,0.04029939141685908
118,-40,30,2006-03-04 00:15:01+00:00,0.049092702510867614
119,-40,35,2006-03-04 00:15:01+00:00,0.1681205561299893
120,-35,-10,2006-03-04 00:15:01+00:00,0.10268498638320997
121,-35,-5,2006-03-04 00:15:01+00:00,0.16315901667500535
122,-35,0,2006-03-04 00:15:01+00:00,0.07998094246282009
123,-35,5,2006-03-04 00:15:01+00:00,0.09378942541778088
124,-35,10,2006-03-04 00:15:01+00:00,0.13034152576038915
125,-35,15,2006-03-04 00:15:01+00:00,0.11149167222482664
126,-35,20,2006-03-04 00:15:01+00:00,0.05787070520222187
127,-35,25,2006-03-04 00:15:01+00:00,0.04617869667708874
128,-35,30,2006-03-04 00:15:01+00:00,0.0586638230508174
129,-35,35,2006-03-04 00:15:01+00:00,0.1829945912336349
130,-30,-10,2006-03-04 00:15:01+00:00,0.0521228159612142
131,-30,-5,2006-03-04 00:15:01+00:00,0.07428324620733377
132,-30,0,2006-03-04 00:15:01+00:00,
133,-30,5,2006-03-04 00:15:01+00:00,
134,-30,10,2006-03-04 00:15:01+00:00,0.1581716487003911
135,-30,15,2006-03-04 00:15:01+00:00,0.1592287630290137
136,-30,20,2006-03-04 00:15:01+00:00,0.10409874422697288
137,-30,25,2006-03-04 00:15:01+00:00,0.07785761601936883
138,-30,30,2006-03-04 00:15:01+00:00,0.060847882302950976
139,-30,35,2006-03-04 00:15:01+00:00,0.17424950940765305
140,-25,-10,2006-03-04 00:15:01+00:00,0.023237749761274185
141,-25,-5,2006-03-04 00:15:01+00:00,0.04114887705219576
142,-25,0,2006-03-04 00:15:01+00:00,0.0816842958816758
143,-25,5,2006-03-04 00:15:01+00:00,0.16104182470589876
144,-25,10,2006-03-04 00:15:01+00:00,0.14453799363338585
145,-25,15,2006-03-04 00:15:01+00:00,0.17570107553369743
146,-25,20,2006-03-04 00:15:01+00:00,0.15481271213839878
147,-25,25,2006-03-04 00:15:01+00:00,0.12731279820466068
148,-25,30,2006-03-04 00:15:01+00:00,0.10535665543188373
149,-25,35,2006-03-04 00:15:01+00:00,0.18948223355448437
150,-20,-10,2006-03-04 00:15:01+00:00,0.025296125153080773
151,-20,-5,2006-03-04 00:15:01+00:00,0.0516276579518217
152,-20,0,2006-03-04 00:15:01+00:00,0.13750984309891265
153,-20,5,2006-03-04 00:15:01+00:00,0.21753794109666502
154,-20,10,2006-03-04 00:15:01+00:00,
155,-20,15,2006-03-04 00:15:01+00:00,0.3628127658114416
156,-20,20,2006-03-04 00:15:01+00:00,0.3319688849812429
157,-20,25,2006-03-04 00:15:01+00:00,0.19759853503533772
158,-20,30,2006-03-04 00:15:01+00:00,0.17469708124796549
159,-20,35,2006-03-04 00:15:01+00:00,0.21731863053080563
160,-15,-10,2006-03-04 00:15:01+00:00,0.02757414035516613
161,-15,-5,2006-03-04 00:15:01+00:00,0.04952076554701135
162,-15,0,2006-03-04 00:15:01+00:00,
163,-15,5,2006-03-04 00:15:01+00:00,
164,-15,10,2006-03-04 00:15:01+00:00,
165,-15,15,2006-03-04 00:15:01+00:00,
166,-15,20,2006-03-04 00:15:01+00:00,3.836466213693916
167,-15,25,2006-03-04 00:15:01+00:00,1.69755871093466
168,-15,30,2006-03-04 00:15:01+00:00,0.24199112095875935
169,-15,35,2006-03-04 00:15:01+00:00,0.2246458244705153
170,-10,-10,2006-03-04 00:15:01+00:00,0.040389775591916144
171,-10,-5,2006-03-04 00:15:01+00:00,0.07339441353726722
172,-10,0,2006-03-04 00:15:01+00:00,0.15071246519875833
173,-10,5,2006-03-04 00:15:01+00:00,0.18505087102001364
174,-10,10,2006-03-04 00:15:01+00:00,
175,-10,15,2006-03-04 00:15:01+00:00,
176,-10,20,2006-03-04 00:15:01+00:00,
177,-10,25,2006-03-04 00:15:01+00:00,2.126957403288947
178,-10,30,2006-03-04 00:15:01+00:00,0.6864449049808554
179,-10,35,2006-03-04 00:15:01+00:00,0.3321331196147725
180,-5,-10,2006-03-04 00:15:01+00:00,0.047756320900194354
181,-5,-5,2006-03-04 00:15:01+00:00,0.06796592628046617
182,-5,0,2006-03-04 00:15:01+00:00,0.11956137120723724
183,-5,5,2006-03-04 00:15:01+00:00,
184,-5,10,2006-03-04 00:15:01+00:00,
185,-5,15,2006-03-04 00:15:01+00:00,
186,-5,20,2006-03-04 00:15:01+00:00,
187,-5,25,2006-03-04 00:15:01+00:00,
188,-5,30,2006-03-04 00:15:01+00:00,0.8882980006081718
189,-5,35,2006-03-04 00:15:01+00:00,0.8564724054181917
190,0,-10,2006-03-04 00:15:01+00:00,0.06033475973841309
191,0,-5,2006-03-04 00:15:01+00:00,0.09871373039927106
192,0,0,2006-03-04 00:15:01+00:00,0.1538449415841132
193,0,5,2006-03-04 00:15:01+00:00,0.17137060467019138
194,0,10,2006-03-04 00:15:01+00:00,
195,0,15,2006-03-04 00:15:01+00:00,
196,0,20,2006-03-04 00:15:01+00:00,
197,0,25,2006-03-04 00:15:01+00:00,
198,0,30,2006-03-04 00:15:01+00:00,
199,0,35,2006-03-04 00:15:01+00:00,
