,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2022-06-24 00:15:01+00:00,0.04448244423921884
130,-30,-10,2022-06-24 00:15:01+00:00,0.0533852134491351
131,-30,-5,2022-06-24 00:15:01+00:00,0.15515524326174548
132,-30,0,2022-06-24 00:15:01+00:00,0.10048915754731108
133,-30,5,2022-06-24 00:15:01+00:00,
134,-30,10,2022-06-24 00:15:01+00:00,
135,-30,15,2022-06-24 00:15:01+00:00,
136,-30,20,2022-06-24 00:15:01+00:00,
137,-30,25,2022-06-24 00:15:01+00:00,0.04606333102102805
138,-30,30,2022-06-24 00:15:01+00:00,0.03458754478904409
139,-30,35,2022-06-24 00:15:01+00:00,0.043617509231289285
140,-25,-10,2022-06-24 00:15:01+00:00,0.034005530289949126
141,-25,-5,2022-06-24 00:15:01+00:00,0.1014777063710337
142,-25,0,2022-06-24 00:15:01+00:00,0.15583133746353048
143,-25,5,2022-06-24 00:15:01+00:00,0.15438715666616137
144,-25,10,2022-06-24 00:15:01+00:00,0.11702109852208281
145,-25,15,2022-06-24 00:15:01+00:00,
146,-25,20,2022-06-24 00:15:01+00:00,
147,-25,25,2022-06-24 00:15:01+00:00,
148,-25,30,2022-06-24 00:15:01+00:00,
149,-25,35,2022-06-24 00:15:01+00:00,0.04630329637370241
150,-20,-10,2022-06-24 00:15:01+00:00,0.042957493633096394
151,-20,-5,2022-06-24 00:15:01+00:00,0.09101137530869352
152,-20,0,2022-06-24 00:15:01+00:00,0.14338095002924303
153,-20,5,2022-06-24 00:15:01+00:00,0.1563795276079619
154,-20,10,2022-06-24 00:15:01+00:00,
155,-20,15,2022-06-24 00:15:01+00:00,
156,-20,20,2022-06-24 00:15:01+00:00,
157,-20,25,2022-06-24 00:15:01+00:00,0.1947006874264051
158,-20,30,2022-06-24 00:15:01+00:00,0.06185297564997032
159,-20,35,2022-06-24 00:15:01+00:00,0.053770363888378185
160,-15,-10,2022-06-24 00:15:01+00:00,0.0485069858918481
161,-15,-5,2022-06-24 00:15:01+00:00,0.09967122204606932
162,-15,0,2022-06-24 00:15:01+00:00,0.24628821996410497
163,-15,5,2022-06-24 00:15:01+00:00,0.22411934653799281
164,-15,10,2022-06-24 00:15:01+00:00,0.27710458911159663
165,-15,15,2022-06-24 00:15:01+00:00,1.4999970842693602
166,-15,20,2022-06-24 00:15:01+00:00,
167,-15,25,2022-06-24 00:15:01+00:00,4.314964356718609
168,-15,30,2022-06-24 00:15:01+00:00,0.10164397398402931
169,-15,35,2022-06-24 00:15:01+00:00,0.06661240905777009
170,-10,-10,2022-06-24 00:15:01+00:00,0.06189740969142702
171,-10,-5,2022-06-24 00:15:01+00:00,0.10268162973127977
172,-10,0,2022-06-24 00:15:01+00:00,0.30456254600236815
173,-10,5,2022-06-24 00:15:01+00:00,0.16985044183221254
174,-10,10,2022-06-24 00:15:01+00:00,0.1560854564110438
175,-10,15,2022-06-24 00:15:01+00:00,2.6761887832121416
176,-10,20,2022-06-24 00:15:01+00:00,
177,-10,25,2022-06-24 00:15:01+00:00,
178,-10,30,2022-06-24 00:15:01+00:00,1.1471600769866597
179,-10,35,2022-06-24 00:15:01+00:00,0.1796966425629448
180,-5,-10,2022-06-24 00:15:01+00:00,0.07918299146521544
181,-5,-5,2022-06-24 00:15:01+00:00,0.10792091027519864
182,-5,0,2022-06-24 00:15:01+00:00,0.1782885491847992
183,-5,5,2022-06-24 00:15:01+00:00,
184,-5,10,2022-06-24 00:15:01+00:00,
185,-5,15,2022-06-24 00:15:01+00:00,
186,-5,20,2022-06-24 00:15:01+00:00,
187,-5,25,2022-06-24 00:15:01+00:00,
188,-5,30,2022-06-24 00:15:01+00:00,1.9735370993614196
189,-5,35,2022-06-24 00:15:01+00:00,1.3277124563941642
190,0,-10,2022-06-24 00:15:01+00:00,0.15070521101355552
191,0,-5,2022-06-24 00:15:01+00:00,0.20383455805293857
192,0,0,2022-06-24 00:15:01+00:00,0.41224355312892824
193,0,5,2022-06-24 00:15:01+00:00,0.31248320277416614
194,0,10,2022-06-24 00:15:01+00:00,0.4730727473894755
195,0,15,2022-06-24 00:15:01+00:00,
196,0,20,2022-06-24 00:15:01+00:00,
197,0,25,2022-06-24 00:15:01+00:00,
198,0,30,2022-06-24 00:15:01+00:00,
199,0,35,2022-06-24 00:15:01+00:00,
