,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2010-02-14 00:00:01+00:00,
84,-55,10,2010-02-14 00:00:01+00:00,1.3907408335927118
85,-55,15,2010-02-14 00:00:01+00:00,0.14517849157744211
86,-55,20,2010-02-14 00:00:01+00:00,0.0552562242208651
87,-55,25,2010-02-14 00:00:01+00:00,0.056898300117504984
88,-55,30,2010-02-14 00:00:01+00:00,0.07377026123659951
89,-55,35,2010-02-14 00:00:01+00:00,
90,-50,-10,2010-02-14 00:00:01+00:00,
91,-50,-5,2010-02-14 00:00:01+00:00,
92,-50,0,2010-02-14 00:00:01+00:00,
93,-50,5,2010-02-14 00:00:01+00:00,
94,-50,10,2010-02-14 00:00:01+00:00,6.2205557336612625
95,-50,15,2010-02-14 00:00:01+00:00,0.04903853560487429
96,-50,20,2010-02-14 00:00:01+00:00,0.03877178154240443
97,-50,25,2010-02-14 00:00:01+00:00,0.04714493376900365
98,-50,30,2010-02-14 00:00:01+00:00,0.08256356494457733
99,-50,35,2010-02-14 00:00:01+00:00,0.19652623147703707
100,-45,-10,2010-02-14 00:00:01+00:00,
101,-45,-5,2010-02-14 00:00:01+00:00,
102,-45,0,2010-02-14 00:00:01+00:00,
103,-45,5,2010-02-14 00:00:01+00:00,0.09584740381467012
104,-45,10,2010-02-14 00:00:01+00:00,0.12221277305348353
105,-45,15,2010-02-14 00:00:01+00:00,0.0806161499527106
106,-45,20,2010-02-14 00:00:01+00:00,0.04435425840130858
107,-45,25,2010-02-14 00:00:01+00:00,0.04861682461901421
108,-45,30,2010-02-14 00:00:01+00:00,0.10138399587553286
109,-45,35,2010-02-14 00:00:01+00:00,0.18351668409414604
110,-40,-10,2010-02-14 00:00:01+00:00,
111,-40,-5,2010-02-14 00:00:01+00:00,
112,-40,0,2010-02-14 00:00:01+00:00,0.1060801384349664
113,-40,5,2010-02-14 00:00:01+00:00,0.09971181375544462
114,-40,10,2010-02-14 00:00:01+00:00,0.11108689505437558
115,-40,15,2010-02-14 00:00:01+00:00,0.08442639515319413
116,-40,20,2010-02-14 00:00:01+00:00,0.052720703222463285
117,-40,25,2010-02-14 00:00:01+00:00,0.055791212790955245
118,-40,30,2010-02-14 00:00:01+00:00,0.1042382337407244
119,-40,35,2010-02-14 00:00:01+00:00,0.19110691120646928
120,-35,-10,2010-02-14 00:00:01+00:00,
121,-35,-5,2010-02-14 00:00:01+00:00,0.2811775125171009
122,-35,0,2010-02-14 00:00:01+00:00,0.08530257257679813
123,-35,5,2010-02-14 00:00:01+00:00,0.0991384694983827
124,-35,10,2010-02-14 00:00:01+00:00,0.14585560750852744
125,-35,15,2010-02-14 00:00:01+00:00,0.11061289588209403
126,-35,20,2010-02-14 00:00:01+00:00,0.06167223458469161
127,-35,25,2010-02-14 00:00:01+00:00,0.05727767054705926
128,-35,30,2010-02-14 00:00:01+00:00,0.10119084359867472
129,-35,35,2010-02-14 00:00:01+00:00,0.21286812133045607
130,-30,-10,2010-02-14 00:00:01+00:00,0.02643772146540043
131,-30,-5,2010-02-14 00:00:01+00:00,0.05125064982266174
132,-30,0,2010-02-14 00:00:01+00:00,0.08657254022929198
133,-30,5,2010-02-14 00:00:01+00:00,0.11701564525869196
134,-30,10,2010-02-14 00:00:01+00:00,0.13490720649959476
135,-30,15,2010-02-14 00:00:01+00:00,0.15345246472790197
136,-30,20,2010-02-14 00:00:01+00:00,0.08126667768242415
137,-30,25,2010-02-14 00:00:01+00:00,0.058909813017182726
138,-30,30,2010-02-14 00:00:01+00:00,0.09061266023047182
139,-30,35,2010-02-14 00:00:01+00:00,0.2493596573450924
140,-25,-10,2010-02-14 00:00:01+00:00,0.0235961341068075
141,-25,-5,2010-02-14 00:00:01+00:00,0.04963501911739084
142,-25,0,2010-02-14 00:00:01+00:00,0.10441900778199191
143,-25,5,2010-02-14 00:00:01+00:00,0.08807295188307762
144,-25,10,2010-02-14 00:00:01+00:00,0.07265076972544193
145,-25,15,2010-02-14 00:00:01+00:00,
146,-25,20,2010-02-14 00:00:01+00:00,0.11897250577918629
147,-25,25,2010-02-14 00:00:01+00:00,0.09363137261121424
148,-25,30,2010-02-14 00:00:01+00:00,0.09478263175693051
149,-25,35,2010-02-14 00:00:01+00:00,0.19751053114512415
150,-20,-10,2010-02-14 00:00:01+00:00,
151,-20,-5,2010-02-14 00:00:01+00:00,0.06915996697019128
152,-20,0,2010-02-14 00:00:01+00:00,0.17292538942659602
153,-20,5,2010-02-14 00:00:01+00:00,0.135150581985325
154,-20,10,2010-02-14 00:00:01+00:00,0.15930355575056254
155,-20,15,2010-02-14 00:00:01+00:00,0.24247867106408863
156,-20,20,2010-02-14 00:00:01+00:00,0.17311372879503173
157,-20,25,2010-02-14 00:00:01+00:00,0.12059250144297595
158,-20,30,2010-02-14 00:00:01+00:00,0.09282410925745403
159,-20,35,2010-02-14 00:00:01+00:00,0.152342601139576
160,-15,-10,2010-02-14 00:00:01+00:00,0.031870111598521954
161,-15,-5,2010-02-14 00:00:01+00:00,0.06846865444781376
162,-15,0,2010-02-14 00:00:01+00:00,0.18488393880186543
163,-15,5,2010-02-14 00:00:01+00:00,0.13259059922074393
164,-15,10,2010-02-14 00:00:01+00:00,
165,-15,15,2010-02-14 00:00:01+00:00,1.2028787364562352
166,-15,20,2010-02-14 00:00:01+00:00,1.8670906441450474
167,-15,25,2010-02-14 00:00:01+00:00,1.428070508856037
168,-15,30,2010-02-14 00:00:01+00:00,0.1182244655201322
169,-15,35,2010-02-14 00:00:01+00:00,0.15784653337579577
170,-10,-10,2010-02-14 00:00:01+00:00,0.06955146354933579
171,-10,-5,2010-02-14 00:00:01+00:00,0.08006425538297855
172,-10,0,2010-02-14 00:00:01+00:00,0.16577541791797987
173,-10,5,2010-02-14 00:00:01+00:00,0.20352472696954155
174,-10,10,2010-02-14 00:00:01+00:00,0.22007505595684052
175,-10,15,2010-02-14 00:00:01+00:00,
176,-10,20,2010-02-14 00:00:01+00:00,
177,-10,25,2010-02-14 00:00:01+00:00,1.6680225531260173
178,-10,30,2010-02-14 00:00:01+00:00,1.8851934274037678
179,-10,35,2010-02-14 00:00:01+00:00,0.21533910999734115
180,-5,-10,2010-02-14 00:00:01+00:00,0.04845341725067759
181,-5,-5,2010-02-14 00:00:01+00:00,0.08498558794190406
182,-5,0,2010-02-14 00:00:01+00:00,0.19727353678186055
183,-5,5,2010-02-14 00:00:01+00:00,0.24804018837932482
184,-5,10,2010-02-14 00:00:01+00:00,0.2967560226502626
185,-5,15,2010-02-14 00:00:01+00:00,
186,-5,20,2010-02-14 00:00:01+00:00,
187,-5,25,2010-02-14 00:00:01+00:00,
188,-5,30,2010-02-14 00:00:01+00:00,
189,-5,35,2010-02-14 00:00:01+00:00,
190,0,-10,2010-02-14 00:00:01+00:00,0.060955219373898806
191,0,-5,2010-02-14 00:00:01+00:00,0.13239630979854006
192,0,0,2010-02-14 00:00:01+00:00,0.23966043896409644
193,0,5,2010-02-14 00:00:01+00:00,
194,0,10,2010-02-14 00:00:01+00:00,
195,0,15,2010-02-14 00:00:01+00:00,
196,0,20,2010-02-14 00:00:01+00:00,
197,0,25,2010-02-14 00:00:01+00:00,
198,0,30,2010-02-14 00:00:01+00:00,
199,0,35,2010-02-14 00:00:01+00:00,
