,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2019-01-19 00:20:01+00:00,0.18331257994299616
136,-30,20,2019-01-19 00:20:01+00:00,0.11422239968944937
137,-30,25,2019-01-19 00:20:01+00:00,0.10737230723839758
138,-30,30,2019-01-19 00:20:01+00:00,0.084834744735023
139,-30,35,2019-01-19 00:20:01+00:00,0.13311538477621135
140,-25,-10,2019-01-19 00:20:01+00:00,0.02741012522461694
141,-25,-5,2019-01-19 00:20:01+00:00,0.04288344549054153
142,-25,0,2019-01-19 00:20:01+00:00,0.10162539969512299
143,-25,5,2019-01-19 00:20:01+00:00,0.1758505811628241
144,-25,10,2019-01-19 00:20:01+00:00,0.1958198111790877
145,-25,15,2019-01-19 00:20:01+00:00,0.20681546570374332
146,-25,20,2019-01-19 00:20:01+00:00,0.1643730744062866
147,-25,25,2019-01-19 00:20:01+00:00,0.11125508206896484
148,-25,30,2019-01-19 00:20:01+00:00,0.07684275086207787
149,-25,35,2019-01-19 00:20:01+00:00,0.14707933409467275
150,-20,-10,2019-01-19 00:20:01+00:00,0.02737819774927275
151,-20,-5,2019-01-19 00:20:01+00:00,0.044394032820433874
152,-20,0,2019-01-19 00:20:01+00:00,0.1385482834301397
153,-20,5,2019-01-19 00:20:01+00:00,0.13121656920403652
154,-20,10,2019-01-19 00:20:01+00:00,
155,-20,15,2019-01-19 00:20:01+00:00,
156,-20,20,2019-01-19 00:20:01+00:00,0.18397309548325008
157,-20,25,2019-01-19 00:20:01+00:00,0.06103394762612879
158,-20,30,2019-01-19 00:20:01+00:00,0.07548084039941873
159,-20,35,2019-01-19 00:20:01+00:00,0.16950873152191348
160,-15,-10,2019-01-19 00:20:01+00:00,0.02794209930448178
161,-15,-5,2019-01-19 00:20:01+00:00,0.05044154961478342
162,-15,0,2019-01-19 00:20:01+00:00,
163,-15,5,2019-01-19 00:20:01+00:00,
164,-15,10,2019-01-19 00:20:01+00:00,
165,-15,15,2019-01-19 00:20:01+00:00,
166,-15,20,2019-01-19 00:20:01+00:00,3.8277094674827548
167,-15,25,2019-01-19 00:20:01+00:00,1.7898275798702186
168,-15,30,2019-01-19 00:20:01+00:00,0.14061709356953403
169,-15,35,2019-01-19 00:20:01+00:00,0.1335812409915313
170,-10,-10,2019-01-19 00:20:01+00:00,0.04729317855749447
171,-10,-5,2019-01-19 00:20:01+00:00,0.08136586720420548
172,-10,0,2019-01-19 00:20:01+00:00,0.24254161616166434
173,-10,5,2019-01-19 00:20:01+00:00,0.7134297094780665
174,-10,10,2019-01-19 00:20:01+00:00,
175,-10,15,2019-01-19 00:20:01+00:00,
176,-10,20,2019-01-19 00:20:01+00:00,
177,-10,25,2019-01-19 00:20:01+00:00,2.387836774190267
178,-10,30,2019-01-19 00:20:01+00:00,0.6638231001120564
179,-10,35,2019-01-19 00:20:01+00:00,0.2030792536452612
180,-5,-10,2019-01-19 00:20:01+00:00,0.04895046594373148
181,-5,-5,2019-01-19 00:20:01+00:00,0.09677181679468888
182,-5,0,2019-01-19 00:20:01+00:00,
183,-5,5,2019-01-19 00:20:01+00:00,1.986143915092244
184,-5,10,2019-01-19 00:20:01+00:00,0.9150280952453613
185,-5,15,2019-01-19 00:20:01+00:00,36.177367210388184
186,-5,20,2019-01-19 00:20:01+00:00,
187,-5,25,2019-01-19 00:20:01+00:00,
188,-5,30,2019-01-19 00:20:01+00:00,0.7369075279969436
189,-5,35,2019-01-19 00:20:01+00:00,0.7999878203249481
190,0,-10,2019-01-19 00:20:01+00:00,0.0664993894043291
191,0,-5,2019-01-19 00:20:01+00:00,0.11772374453373927
192,0,0,2019-01-19 00:20:01+00:00,
193,0,5,2019-01-19 00:20:01+00:00,0.250544511034327
194,0,10,2019-01-19 00:20:01+00:00,0.8914618915633151
195,0,15,2019-01-19 00:20:01+00:00,
196,0,20,2019-01-19 00:20:01+00:00,
197,0,25,2019-01-19 00:20:01+00:00,
198,0,30,2019-01-19 00:20:01+00:00,
199,0,35,2019-01-19 00:20:01+00:00,
