,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2024-03-21 00:35:01+00:00,
92,-50,0,2024-03-21 00:35:01+00:00,
93,-50,5,2024-03-21 00:35:01+00:00,4.2001199424266815
94,-50,10,2024-03-21 00:35:01+00:00,0.14865033642719752
95,-50,15,2024-03-21 00:35:01+00:00,0.06302688240899669
96,-50,20,2024-03-21 00:35:01+00:00,0.03928767179027634
97,-50,25,2024-03-21 00:35:01+00:00,0.02305965156956953
98,-50,30,2024-03-21 00:35:01+00:00,0.025542400999490275
99,-50,35,2024-03-21 00:35:01+00:00,0.11019800439640716
100,-45,-10,2024-03-21 00:35:01+00:00,9.256460802895683
101,-45,-5,2024-03-21 00:35:01+00:00,
102,-45,0,2024-03-21 00:35:01+00:00,9.604844654307646
103,-45,5,2024-03-21 00:35:01+00:00,2.698247227136807
104,-45,10,2024-03-21 00:35:01+00:00,0.0960543572147321
105,-45,15,2024-03-21 00:35:01+00:00,0.07277921727420446
106,-45,20,2024-03-21 00:35:01+00:00,0.0365323769473968
107,-45,25,2024-03-21 00:35:01+00:00,0.021909587608664766
108,-45,30,2024-03-21 00:35:01+00:00,0.026205910103661672
109,-45,35,2024-03-21 00:35:01+00:00,
110,-40,-10,2024-03-21 00:35:01+00:00,
111,-40,-5,2024-03-21 00:35:01+00:00,
112,-40,0,2024-03-21 00:35:01+00:00,
113,-40,5,2024-03-21 00:35:01+00:00,0.11394498497247696
114,-40,10,2024-03-21 00:35:01+00:00,0.11436433734288856
115,-40,15,2024-03-21 00:35:01+00:00,0.0821791403144598
116,-40,20,2024-03-21 00:35:01+00:00,
117,-40,25,2024-03-21 00:35:01+00:00,0.03419729004576372
118,-40,30,2024-03-21 00:35:01+00:00,0.0350511233471761
119,-40,35,2024-03-21 00:35:01+00:00,0.1736070325496679
120,-35,-10,2024-03-21 00:35:01+00:00,0.21561829906863136
121,-35,-5,2024-03-21 00:35:01+00:00,
122,-35,0,2024-03-21 00:35:01+00:00,
123,-35,5,2024-03-21 00:35:01+00:00,0.07733800634741783
124,-35,10,2024-03-21 00:35:01+00:00,
125,-35,15,2024-03-21 00:35:01+00:00,0.08613347956611786
126,-35,20,2024-03-21 00:35:01+00:00,0.04711145505309105
127,-35,25,2024-03-21 00:35:01+00:00,0.031155968442408727
128,-35,30,2024-03-21 00:35:01+00:00,0.03752162346038325
129,-35,35,2024-03-21 00:35:01+00:00,0.12962133680169904
130,-30,-10,2024-03-21 00:35:01+00:00,0.024914062940548244
131,-30,-5,2024-03-21 00:35:01+00:00,0.03860547604719466
132,-30,0,2024-03-21 00:35:01+00:00,0.05390829168129386
133,-30,5,2024-03-21 00:35:01+00:00,0.07901241368538625
134,-30,10,2024-03-21 00:35:01+00:00,
135,-30,15,2024-03-21 00:35:01+00:00,
136,-30,20,2024-03-21 00:35:01+00:00,
137,-30,25,2024-03-21 00:35:01+00:00,0.06176564660222258
138,-30,30,2024-03-21 00:35:01+00:00,0.03364409079279648
139,-30,35,2024-03-21 00:35:01+00:00,0.06325822798881801
140,-25,-10,2024-03-21 00:35:01+00:00,0.018919970192339108
141,-25,-5,2024-03-21 00:35:01+00:00,
142,-25,0,2024-03-21 00:35:01+00:00,0.08026690805150617
143,-25,5,2024-03-21 00:35:01+00:00,0.11735726010642554
144,-25,10,2024-03-21 00:35:01+00:00,
145,-25,15,2024-03-21 00:35:01+00:00,
146,-25,20,2024-03-21 00:35:01+00:00,
147,-25,25,2024-03-21 00:35:01+00:00,0.07711458369870149
148,-25,30,2024-03-21 00:35:01+00:00,0.042644703807504104
149,-25,35,2024-03-21 00:35:01+00:00,0.06135136717576551
150,-20,-10,2024-03-21 00:35:01+00:00,0.022990298171232385
151,-20,-5,2024-03-21 00:35:01+00:00,0.03095026006677041
152,-20,0,2024-03-21 00:35:01+00:00,0.07794859209912446
153,-20,5,2024-03-21 00:35:01+00:00,0.11170699337826055
154,-20,10,2024-03-21 00:35:01+00:00,0.11776402220129967
155,-20,15,2024-03-21 00:35:01+00:00,
156,-20,20,2024-03-21 00:35:01+00:00,
157,-20,25,2024-03-21 00:35:01+00:00,0.11078712452745917
158,-20,30,2024-03-21 00:35:01+00:00,0.05437134302431537
159,-20,35,2024-03-21 00:35:01+00:00,0.04119589623618633
160,-15,-10,2024-03-21 00:35:01+00:00,0.026963816546339055
161,-15,-5,2024-03-21 00:35:01+00:00,0.034912800211601584
162,-15,0,2024-03-21 00:35:01+00:00,0.08962725307792425
163,-15,5,2024-03-21 00:35:01+00:00,0.08942829629590919
164,-15,10,2024-03-21 00:35:01+00:00,
165,-15,15,2024-03-21 00:35:01+00:00,
166,-15,20,2024-03-21 00:35:01+00:00,
167,-15,25,2024-03-21 00:35:01+00:00,2.735877607360719
168,-15,30,2024-03-21 00:35:01+00:00,0.4131310107569172
169,-15,35,2024-03-21 00:35:01+00:00,
170,-10,-10,2024-03-21 00:35:01+00:00,0.025065359251558287
171,-10,-5,2024-03-21 00:35:01+00:00,0.030495609622448683
172,-10,0,2024-03-21 00:35:01+00:00,
173,-10,5,2024-03-21 00:35:01+00:00,
174,-10,10,2024-03-21 00:35:01+00:00,
175,-10,15,2024-03-21 00:35:01+00:00,
176,-10,20,2024-03-21 00:35:01+00:00,
177,-10,25,2024-03-21 00:35:01+00:00,5.277775466442108
178,-10,30,2024-03-21 00:35:01+00:00,0.6698299477046187
179,-10,35,2024-03-21 00:35:01+00:00,0.18014894309690443
180,-5,-10,2024-03-21 00:35:01+00:00,0.0416951246804347
181,-5,-5,2024-03-21 00:35:01+00:00,0.07424353349741568
182,-5,0,2024-03-21 00:35:01+00:00,
183,-5,5,2024-03-21 00:35:01+00:00,
184,-5,10,2024-03-21 00:35:01+00:00,
185,-5,15,2024-03-21 00:35:01+00:00,
186,-5,20,2024-03-21 00:35:01+00:00,
187,-5,25,2024-03-21 00:35:01+00:00,
188,-5,30,2024-03-21 00:35:01+00:00,
189,-5,35,2024-03-21 00:35:01+00:00,0.3430314914580989
190,0,-10,2024-03-21 00:35:01+00:00,0.0385680901152747
191,0,-5,2024-03-21 00:35:01+00:00,0.15035516491032536
192,0,0,2024-03-21 00:35:01+00:00,0.12825973113166525
193,0,5,2024-03-21 00:35:01+00:00,0.13168931007385254
194,0,10,2024-03-21 00:35:01+00:00,
195,0,15,2024-03-21 00:35:01+00:00,
196,0,20,2024-03-21 00:35:01+00:00,
197,0,25,2024-03-21 00:35:01+00:00,
198,0,30,2024-03-21 00:35:01+00:00,
199,0,35,2024-03-21 00:35:01+00:00,
