,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2010-01-27 00:05:01+00:00,0.06003753279250234
78,-60,30,2010-01-27 00:05:01+00:00,0.09076243975945021
79,-60,35,2010-01-27 00:05:01+00:00,0.1553644496329704
80,-55,-10,2010-01-27 00:05:01+00:00,
81,-55,-5,2010-01-27 00:05:01+00:00,
82,-55,0,2010-01-27 00:05:01+00:00,
83,-55,5,2010-01-27 00:05:01+00:00,
84,-55,10,2010-01-27 00:05:01+00:00,0.2908292044611538
85,-55,15,2010-01-27 00:05:01+00:00,0.12730780853466553
86,-55,20,2010-01-27 00:05:01+00:00,0.047081077160934605
87,-55,25,2010-01-27 00:05:01+00:00,
88,-55,30,2010-01-27 00:05:01+00:00,0.13017506851064556
89,-55,35,2010-01-27 00:05:01+00:00,0.16547399775578026
90,-50,-10,2010-01-27 00:05:01+00:00,
91,-50,-5,2010-01-27 00:05:01+00:00,
92,-50,0,2010-01-27 00:05:01+00:00,
93,-50,5,2010-01-27 00:05:01+00:00,
94,-50,10,2010-01-27 00:05:01+00:00,0.21524888604975828
95,-50,15,2010-01-27 00:05:01+00:00,0.09426807729487724
96,-50,20,2010-01-27 00:05:01+00:00,0.04243430140472594
97,-50,25,2010-01-27 00:05:01+00:00,0.02694638467059945
98,-50,30,2010-01-27 00:05:01+00:00,0.08616255856288742
99,-50,35,2010-01-27 00:05:01+00:00,0.17669752727167296
100,-45,-10,2010-01-27 00:05:01+00:00,
101,-45,-5,2010-01-27 00:05:01+00:00,
102,-45,0,2010-01-27 00:05:01+00:00,2.0749294757843018
103,-45,5,2010-01-27 00:05:01+00:00,0.20765946461604193
104,-45,10,2010-01-27 00:05:01+00:00,0.16135321348166662
105,-45,15,2010-01-27 00:05:01+00:00,0.10222772298901397
106,-45,20,2010-01-27 00:05:01+00:00,0.04680840145168367
107,-45,25,2010-01-27 00:05:01+00:00,0.04360491708554222
108,-45,30,2010-01-27 00:05:01+00:00,0.1030563993181481
109,-45,35,2010-01-27 00:05:01+00:00,0.17228127524624198
110,-40,-10,2010-01-27 00:05:01+00:00,
111,-40,-5,2010-01-27 00:05:01+00:00,
112,-40,0,2010-01-27 00:05:01+00:00,
113,-40,5,2010-01-27 00:05:01+00:00,0.11550309818345013
114,-40,10,2010-01-27 00:05:01+00:00,0.15040784110041225
115,-40,15,2010-01-27 00:05:01+00:00,0.13975564934183024
116,-40,20,2010-01-27 00:05:01+00:00,0.05303472231631798
117,-40,25,2010-01-27 00:05:01+00:00,0.059939472749047214
118,-40,30,2010-01-27 00:05:01+00:00,0.10127547104406145
119,-40,35,2010-01-27 00:05:01+00:00,0.17021150296973003
120,-35,-10,2010-01-27 00:05:01+00:00,0.07714336854035438
121,-35,-5,2010-01-27 00:05:01+00:00,0.252117402519625
122,-35,0,2010-01-27 00:05:01+00:00,0.33226779450452765
123,-35,5,2010-01-27 00:05:01+00:00,0.1450096967824597
124,-35,10,2010-01-27 00:05:01+00:00,0.13449484040891682
125,-35,15,2010-01-27 00:05:01+00:00,0.14478727283389153
126,-35,20,2010-01-27 00:05:01+00:00,0.0781043318031421
127,-35,25,2010-01-27 00:05:01+00:00,0.05679448592902428
128,-35,30,2010-01-27 00:05:01+00:00,0.09622534680778108
129,-35,35,2010-01-27 00:05:01+00:00,0.1346122145652771
130,-30,-10,2010-01-27 00:05:01+00:00,0.02844879180074704
131,-30,-5,2010-01-27 00:05:01+00:00,0.05788106198307066
132,-30,0,2010-01-27 00:05:01+00:00,0.09301992133259773
133,-30,5,2010-01-27 00:05:01+00:00,0.1867162037265535
134,-30,10,2010-01-27 00:05:01+00:00,0.1418667435646057
135,-30,15,2010-01-27 00:05:01+00:00,0.16417426895350218
136,-30,20,2010-01-27 00:05:01+00:00,0.12288977989019492
137,-30,25,2010-01-27 00:05:01+00:00,0.0508976444028891
138,-30,30,2010-01-27 00:05:01+00:00,0.07132472228078009
139,-30,35,2010-01-27 00:05:01+00:00,0.09813439029340561
140,-25,-10,2010-01-27 00:05:01+00:00,0.020276587668533443
141,-25,-5,2010-01-27 00:05:01+00:00,0.05352545848914555
142,-25,0,2010-01-27 00:05:01+00:00,
143,-25,5,2010-01-27 00:05:01+00:00,0.13874505914204957
144,-25,10,2010-01-27 00:05:01+00:00,0.15182617836215961
145,-25,15,2010-01-27 00:05:01+00:00,0.24727236572653055
146,-25,20,2010-01-27 00:05:01+00:00,0.12589398295845447
147,-25,25,2010-01-27 00:05:01+00:00,0.09435289971084783
148,-25,30,2010-01-27 00:05:01+00:00,
149,-25,35,2010-01-27 00:05:01+00:00,0.23958076358261243
150,-20,-10,2010-01-27 00:05:01+00:00,0.03363518814614391
151,-20,-5,2010-01-27 00:05:01+00:00,0.06549350962634023
152,-20,0,2010-01-27 00:05:01+00:00,0.12864725613100847
153,-20,5,2010-01-27 00:05:01+00:00,0.1595829354204568
154,-20,10,2010-01-27 00:05:01+00:00,0.14545336969420633
155,-20,15,2010-01-27 00:05:01+00:00,0.26812089506045794
156,-20,20,2010-01-27 00:05:01+00:00,0.21930170500337487
157,-20,25,2010-01-27 00:05:01+00:00,0.2192274449945806
158,-20,30,2010-01-27 00:05:01+00:00,0.1415811474621296
159,-20,35,2010-01-27 00:05:01+00:00,0.22105201211648548
160,-15,-10,2010-01-27 00:05:01+00:00,0.036451718889367886
161,-15,-5,2010-01-27 00:05:01+00:00,
162,-15,0,2010-01-27 00:05:01+00:00,0.24729854639234214
163,-15,5,2010-01-27 00:05:01+00:00,0.25597130843528787
164,-15,10,2010-01-27 00:05:01+00:00,0.2329465368492759
165,-15,15,2010-01-27 00:05:01+00:00,2.0119069523927644
166,-15,20,2010-01-27 00:05:01+00:00,1.257754764909819
167,-15,25,2010-01-27 00:05:01+00:00,1.223603887393443
168,-15,30,2010-01-27 00:05:01+00:00,0.18087846639107302
169,-15,35,2010-01-27 00:05:01+00:00,0.18182972153512442
170,-10,-10,2010-01-27 00:05:01+00:00,0.04603739410198261
171,-10,-5,2010-01-27 00:05:01+00:00,0.07251268615714171
172,-10,0,2010-01-27 00:05:01+00:00,0.25346601754426956
173,-10,5,2010-01-27 00:05:01+00:00,0.25716472480978286
174,-10,10,2010-01-27 00:05:01+00:00,
175,-10,15,2010-01-27 00:05:01+00:00,
176,-10,20,2010-01-27 00:05:01+00:00,
177,-10,25,2010-01-27 00:05:01+00:00,2.3440312014685736
178,-10,30,2010-01-27 00:05:01+00:00,0.6422361094376137
179,-10,35,2010-01-27 00:05:01+00:00,0.22494731239370397
180,-5,-10,2010-01-27 00:05:01+00:00,0.06642795999750438
181,-5,-5,2010-01-27 00:05:01+00:00,0.09807033387688689
182,-5,0,2010-01-27 00:05:01+00:00,0.16176371855868232
183,-5,5,2010-01-27 00:05:01+00:00,
184,-5,10,2010-01-27 00:05:01+00:00,
185,-5,15,2010-01-27 00:05:01+00:00,
186,-5,20,2010-01-27 00:05:01+00:00,
187,-5,25,2010-01-27 00:05:01+00:00,
188,-5,30,2010-01-27 00:05:01+00:00,
189,-5,35,2010-01-27 00:05:01+00:00,0.917187334421803
190,0,-10,2010-01-27 00:05:01+00:00,0.10181879730824428
191,0,-5,2010-01-27 00:05:01+00:00,0.10230731219053268
192,0,0,2010-01-27 00:05:01+00:00,
193,0,5,2010-01-27 00:05:01+00:00,
194,0,10,2010-01-27 00:05:01+00:00,
195,0,15,2010-01-27 00:05:01+00:00,
196,0,20,2010-01-27 00:05:01+00:00,
197,0,25,2010-01-27 00:05:01+00:00,
198,0,30,2010-01-27 00:05:01+00:00,
199,0,35,2010-01-27 00:05:01+00:00,
