,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2021-09-14 00:10:01+00:00,0.056847297586500645
97,-50,25,2021-09-14 00:10:01+00:00,0.05956292914491542
98,-50,30,2021-09-14 00:10:01+00:00,0.023893451347090856
99,-50,35,2021-09-14 00:10:01+00:00,0.03759832174838925
100,-45,-10,2021-09-14 00:10:01+00:00,38.282325744628906
101,-45,-5,2021-09-14 00:10:01+00:00,
102,-45,0,2021-09-14 00:10:01+00:00,3.9465394020080566
103,-45,5,2021-09-14 00:10:01+00:00,2.278043042444611
104,-45,10,2021-09-14 00:10:01+00:00,0.4345878960844598
105,-45,15,2021-09-14 00:10:01+00:00,
106,-45,20,2021-09-14 00:10:01+00:00,
107,-45,25,2021-09-14 00:10:01+00:00,0.044199280056451996
108,-45,30,2021-09-14 00:10:01+00:00,0.0195290159047922
109,-45,35,2021-09-14 00:10:01+00:00,0.02852620571096129
110,-40,-10,2021-09-14 00:10:01+00:00,
111,-40,-5,2021-09-14 00:10:01+00:00,10.417612791061401
112,-40,0,2021-09-14 00:10:01+00:00,0.3804937154054642
113,-40,5,2021-09-14 00:10:01+00:00,0.15121409175347308
114,-40,10,2021-09-14 00:10:01+00:00,
115,-40,15,2021-09-14 00:10:01+00:00,
116,-40,20,2021-09-14 00:10:01+00:00,0.03600586595330957
117,-40,25,2021-09-14 00:10:01+00:00,0.02945905405036766
118,-40,30,2021-09-14 00:10:01+00:00,0.018962634927044853
119,-40,35,2021-09-14 00:10:01+00:00,0.04106150269831567
120,-35,-10,2021-09-14 00:10:01+00:00,
121,-35,-5,2021-09-14 00:10:01+00:00,0.21304456620140277
122,-35,0,2021-09-14 00:10:01+00:00,0.15391513884067534
123,-35,5,2021-09-14 00:10:01+00:00,0.1746859834967609
124,-35,10,2021-09-14 00:10:01+00:00,0.199993492164238
125,-35,15,2021-09-14 00:10:01+00:00,0.09449357502985076
126,-35,20,2021-09-14 00:10:01+00:00,0.03821631878295529
127,-35,25,2021-09-14 00:10:01+00:00,0.030121694897880424
128,-35,30,2021-09-14 00:10:01+00:00,0.022167375334893085
129,-35,35,2021-09-14 00:10:01+00:00,0.04608777983566159
130,-30,-10,2021-09-14 00:10:01+00:00,0.04472928954600334
131,-30,-5,2021-09-14 00:10:01+00:00,0.07572915944300833
132,-30,0,2021-09-14 00:10:01+00:00,0.161387944737306
133,-30,5,2021-09-14 00:10:01+00:00,0.1638402035323585
134,-30,10,2021-09-14 00:10:01+00:00,0.13022370817693504
135,-30,15,2021-09-14 00:10:01+00:00,0.13632992691418622
136,-30,20,2021-09-14 00:10:01+00:00,0.07338445962498735
137,-30,25,2021-09-14 00:10:01+00:00,0.051857496694076896
138,-30,30,2021-09-14 00:10:01+00:00,0.031556070741492255
139,-30,35,2021-09-14 00:10:01+00:00,0.04171186754571411
140,-25,-10,2021-09-14 00:10:01+00:00,0.06303075986939508
141,-25,-5,2021-09-14 00:10:01+00:00,0.10559150965127628
142,-25,0,2021-09-14 00:10:01+00:00,0.2523297710481551
143,-25,5,2021-09-14 00:10:01+00:00,0.13016676099927904
144,-25,10,2021-09-14 00:10:01+00:00,0.12934856994402366
145,-25,15,2021-09-14 00:10:01+00:00,0.15128474935744574
146,-25,20,2021-09-14 00:10:01+00:00,0.11231787206627399
147,-25,25,2021-09-14 00:10:01+00:00,0.07664403150270799
148,-25,30,2021-09-14 00:10:01+00:00,0.036286730555557874
149,-25,35,2021-09-14 00:10:01+00:00,0.03623160562817531
150,-20,-10,2021-09-14 00:10:01+00:00,0.07631176775963656
151,-20,-5,2021-09-14 00:10:01+00:00,0.15698855947792245
152,-20,0,2021-09-14 00:10:01+00:00,0.24220113437257562
153,-20,5,2021-09-14 00:10:01+00:00,0.13397889776005797
154,-20,10,2021-09-14 00:10:01+00:00,0.09291752153691256
155,-20,15,2021-09-14 00:10:01+00:00,
156,-20,20,2021-09-14 00:10:01+00:00,
157,-20,25,2021-09-14 00:10:01+00:00,0.08747547462133133
158,-20,30,2021-09-14 00:10:01+00:00,0.03685429219863653
159,-20,35,2021-09-14 00:10:01+00:00,0.037391794151800425
160,-15,-10,2021-09-14 00:10:01+00:00,0.09611681943559754
161,-15,-5,2021-09-14 00:10:01+00:00,
162,-15,0,2021-09-14 00:10:01+00:00,0.2816558820860727
163,-15,5,2021-09-14 00:10:01+00:00,
164,-15,10,2021-09-14 00:10:01+00:00,
165,-15,15,2021-09-14 00:10:01+00:00,
166,-15,20,2021-09-14 00:10:01+00:00,
167,-15,25,2021-09-14 00:10:01+00:00,0.3461388974113667
168,-15,30,2021-09-14 00:10:01+00:00,0.11087747457498799
169,-15,35,2021-09-14 00:10:01+00:00,0.05345751101794954
170,-10,-10,2021-09-14 00:10:01+00:00,
171,-10,-5,2021-09-14 00:10:01+00:00,
172,-10,0,2021-09-14 00:10:01+00:00,
173,-10,5,2021-09-14 00:10:01+00:00,
174,-10,10,2021-09-14 00:10:01+00:00,2.1604987897370993
175,-10,15,2021-09-14 00:10:01+00:00,
176,-10,20,2021-09-14 00:10:01+00:00,
177,-10,25,2021-09-14 00:10:01+00:00,1.5168373584747314
178,-10,30,2021-09-14 00:10:01+00:00,0.5831548848401156
179,-10,35,2021-09-14 00:10:01+00:00,0.15978207310271816
180,-5,-10,2021-09-14 00:10:01+00:00,
181,-5,-5,2021-09-14 00:10:01+00:00,
182,-5,0,2021-09-14 00:10:01+00:00,
183,-5,5,2021-09-14 00:10:01+00:00,
184,-5,10,2021-09-14 00:10:01+00:00,
185,-5,15,2021-09-14 00:10:01+00:00,
186,-5,20,2021-09-14 00:10:01+00:00,
187,-5,25,2021-09-14 00:10:01+00:00,
188,-5,30,2021-09-14 00:10:01+00:00,1.0420447885990143
189,-5,35,2021-09-14 00:10:01+00:00,0.4842153112951046
190,0,-10,2021-09-14 00:10:01+00:00,0.17683762311935425
191,0,-5,2021-09-14 00:10:01+00:00,0.6740660616537419
192,0,0,2021-09-14 00:10:01+00:00,0.5879934001028737
193,0,5,2021-09-14 00:10:01+00:00,0.2848823733627796
194,0,10,2021-09-14 00:10:01+00:00,
195,0,15,2021-09-14 00:10:01+00:00,
196,0,20,2021-09-14 00:10:01+00:00,
197,0,25,2021-09-14 00:10:01+00:00,
198,0,30,2021-09-14 00:10:01+00:00,
199,0,35,2021-09-14 00:10:01+00:00,
