,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2010-03-22 00:25:01+00:00,3.9617347673090113
41,-75,-5,2010-03-22 00:25:01+00:00,4.47084823970137
42,-75,0,2010-03-22 00:25:01+00:00,
43,-75,5,2010-03-22 00:25:01+00:00,1.4387362751817923
44,-75,10,2010-03-22 00:25:01+00:00,0.36804021217606286
45,-75,15,2010-03-22 00:25:01+00:00,0.08587002252437631
46,-75,20,2010-03-22 00:25:01+00:00,0.1043145592265138
47,-75,25,2010-03-22 00:25:01+00:00,
48,-75,30,2010-03-22 00:25:01+00:00,
49,-75,35,2010-03-22 00:25:01+00:00,0.8457773157528469
50,-70,-10,2010-03-22 00:25:01+00:00,
51,-70,-5,2010-03-22 00:25:01+00:00,
52,-70,0,2010-03-22 00:25:01+00:00,
53,-70,5,2010-03-22 00:25:01+00:00,
54,-70,10,2010-03-22 00:25:01+00:00,
55,-70,15,2010-03-22 00:25:01+00:00,0.153118297457695
56,-70,20,2010-03-22 00:25:01+00:00,0.07783040404319763
57,-70,25,2010-03-22 00:25:01+00:00,0.05301515873774741
58,-70,30,2010-03-22 00:25:01+00:00,0.05332215926186605
59,-70,35,2010-03-22 00:25:01+00:00,
60,-65,-10,2010-03-22 00:25:01+00:00,
61,-65,-5,2010-03-22 00:25:01+00:00,
62,-65,0,2010-03-22 00:25:01+00:00,
63,-65,5,2010-03-22 00:25:01+00:00,
64,-65,10,2010-03-22 00:25:01+00:00,
65,-65,15,2010-03-22 00:25:01+00:00,0.27298912996853014
66,-65,20,2010-03-22 00:25:01+00:00,0.079863193916856
67,-65,25,2010-03-22 00:25:01+00:00,0.06416709307294625
68,-65,30,2010-03-22 00:25:01+00:00,0.06118879736142051
69,-65,35,2010-03-22 00:25:01+00:00,0.25243294686079026
70,-60,-10,2010-03-22 00:25:01+00:00,
71,-60,-5,2010-03-22 00:25:01+00:00,
72,-60,0,2010-03-22 00:25:01+00:00,
73,-60,5,2010-03-22 00:25:01+00:00,
74,-60,10,2010-03-22 00:25:01+00:00,
75,-60,15,2010-03-22 00:25:01+00:00,0.7936972826719284
76,-60,20,2010-03-22 00:25:01+00:00,
77,-60,25,2010-03-22 00:25:01+00:00,0.04600711486391942
78,-60,30,2010-03-22 00:25:01+00:00,0.11275121225267203
79,-60,35,2010-03-22 00:25:01+00:00,0.22455145292997167
80,-55,-10,2010-03-22 00:25:01+00:00,
81,-55,-5,2010-03-22 00:25:01+00:00,
82,-55,0,2010-03-22 00:25:01+00:00,
83,-55,5,2010-03-22 00:25:01+00:00,
84,-55,10,2010-03-22 00:25:01+00:00,0.4702450400399342
85,-55,15,2010-03-22 00:25:01+00:00,0.2717428449300989
86,-55,20,2010-03-22 00:25:01+00:00,0.06046584222227664
87,-55,25,2010-03-22 00:25:01+00:00,0.0436972410894793
88,-55,30,2010-03-22 00:25:01+00:00,0.09128570496660321
89,-55,35,2010-03-22 00:25:01+00:00,0.26533087311523046
90,-50,-10,2010-03-22 00:25:01+00:00,
91,-50,-5,2010-03-22 00:25:01+00:00,
92,-50,0,2010-03-22 00:25:01+00:00,11.585238647460937
93,-50,5,2010-03-22 00:25:01+00:00,
94,-50,10,2010-03-22 00:25:01+00:00,0.3570948501682689
95,-50,15,2010-03-22 00:25:01+00:00,0.12588570158518805
96,-50,20,2010-03-22 00:25:01+00:00,0.0924789545179272
97,-50,25,2010-03-22 00:25:01+00:00,0.03854342240682267
98,-50,30,2010-03-22 00:25:01+00:00,0.07496885690287976
99,-50,35,2010-03-22 00:25:01+00:00,0.36992354487729395
100,-45,-10,2010-03-22 00:25:01+00:00,13.658077716827393
101,-45,-5,2010-03-22 00:25:01+00:00,
102,-45,0,2010-03-22 00:25:01+00:00,53.51932907104492
103,-45,5,2010-03-22 00:25:01+00:00,
104,-45,10,2010-03-22 00:25:01+00:00,
105,-45,15,2010-03-22 00:25:01+00:00,0.05215102372070154
106,-45,20,2010-03-22 00:25:01+00:00,0.019554727311645235
107,-45,25,2010-03-22 00:25:01+00:00,0.03447664545474894
108,-45,30,2010-03-22 00:25:01+00:00,0.06802080765669116
109,-45,35,2010-03-22 00:25:01+00:00,0.22221025453348245
110,-40,-10,2010-03-22 00:25:01+00:00,
111,-40,-5,2010-03-22 00:25:01+00:00,
112,-40,0,2010-03-22 00:25:01+00:00,0.04015926877036691
113,-40,5,2010-03-22 00:25:01+00:00,0.0691711919175254
114,-40,10,2010-03-22 00:25:01+00:00,
115,-40,15,2010-03-22 00:25:01+00:00,0.05107491345303815
116,-40,20,2010-03-22 00:25:01+00:00,0.038773518720907826
117,-40,25,2010-03-22 00:25:01+00:00,0.02961678814702379
118,-40,30,2010-03-22 00:25:01+00:00,0.038422563149265336
119,-40,35,2010-03-22 00:25:01+00:00,0.1942249058014843
120,-35,-10,2010-03-22 00:25:01+00:00,0.06512644169931738
121,-35,-5,2010-03-22 00:25:01+00:00,
122,-35,0,2010-03-22 00:25:01+00:00,0.2879261511564255
123,-35,5,2010-03-22 00:25:01+00:00,0.06780546783439574
124,-35,10,2010-03-22 00:25:01+00:00,
125,-35,15,2010-03-22 00:25:01+00:00,
126,-35,20,2010-03-22 00:25:01+00:00,0.04072237387299538
127,-35,25,2010-03-22 00:25:01+00:00,0.03167954636589017
128,-35,30,2010-03-22 00:25:01+00:00,0.05971068413330801
129,-35,35,2010-03-22 00:25:01+00:00,0.17827103002856726
130,-30,-10,2010-03-22 00:25:01+00:00,0.03361932159182739
131,-30,-5,2010-03-22 00:25:01+00:00,
132,-30,0,2010-03-22 00:25:01+00:00,0.1210218607024713
133,-30,5,2010-03-22 00:25:01+00:00,0.1307299054766956
134,-30,10,2010-03-22 00:25:01+00:00,
135,-30,15,2010-03-22 00:25:01+00:00,0.08788598056596059
136,-30,20,2010-03-22 00:25:01+00:00,0.06586258215910916
137,-30,25,2010-03-22 00:25:01+00:00,0.03628821550853184
138,-30,30,2010-03-22 00:25:01+00:00,0.04473571782039759
139,-30,35,2010-03-22 00:25:01+00:00,0.20488046827122344
140,-25,-10,2010-03-22 00:25:01+00:00,0.024829490479818958
141,-25,-5,2010-03-22 00:25:01+00:00,0.042908568108166456
142,-25,0,2010-03-22 00:25:01+00:00,0.08545145405251443
143,-25,5,2010-03-22 00:25:01+00:00,0.12508824464873733
144,-25,10,2010-03-22 00:25:01+00:00,
145,-25,15,2010-03-22 00:25:01+00:00,
146,-25,20,2010-03-22 00:25:01+00:00,0.09169717742945331
147,-25,25,2010-03-22 00:25:01+00:00,0.048233814528394564
148,-25,30,2010-03-22 00:25:01+00:00,0.046981543875657596
149,-25,35,2010-03-22 00:25:01+00:00,0.14465096751960477
150,-20,-10,2010-03-22 00:25:01+00:00,0.02481521914201673
151,-20,-5,2010-03-22 00:25:01+00:00,0.033279293083088295
152,-20,0,2010-03-22 00:25:01+00:00,0.09801054542833396
153,-20,5,2010-03-22 00:25:01+00:00,0.14771831422334625
154,-20,10,2010-03-22 00:25:01+00:00,
155,-20,15,2010-03-22 00:25:01+00:00,
156,-20,20,2010-03-22 00:25:01+00:00,
157,-20,25,2010-03-22 00:25:01+00:00,0.11267945364765498
158,-20,30,2010-03-22 00:25:01+00:00,0.05019361526777222
159,-20,35,2010-03-22 00:25:01+00:00,
160,-15,-10,2010-03-22 00:25:01+00:00,0.022280915073176335
161,-15,-5,2010-03-22 00:25:01+00:00,
162,-15,0,2010-03-22 00:25:01+00:00,0.10215114671233538
163,-15,5,2010-03-22 00:25:01+00:00,0.10359872356057168
164,-15,10,2010-03-22 00:25:01+00:00,
165,-15,15,2010-03-22 00:25:01+00:00,
166,-15,20,2010-03-22 00:25:01+00:00,
167,-15,25,2010-03-22 00:25:01+00:00,0.11968392077759792
168,-15,30,2010-03-22 00:25:01+00:00,0.0933252843143341
169,-15,35,2010-03-22 00:25:01+00:00,0.15317577283297265
170,-10,-10,2010-03-22 00:25:01+00:00,0.030529973763916127
171,-10,-5,2010-03-22 00:25:01+00:00,0.048288170071639894
172,-10,0,2010-03-22 00:25:01+00:00,0.09640648302224147
173,-10,5,2010-03-22 00:25:01+00:00,0.11066185843406452
174,-10,10,2010-03-22 00:25:01+00:00,
175,-10,15,2010-03-22 00:25:01+00:00,
176,-10,20,2010-03-22 00:25:01+00:00,
177,-10,25,2010-03-22 00:25:01+00:00,
178,-10,30,2010-03-22 00:25:01+00:00,0.23217702700811274
179,-10,35,2010-03-22 00:25:01+00:00,0.24577254448775893
180,-5,-10,2010-03-22 00:25:01+00:00,0.014994082506746054
181,-5,-5,2010-03-22 00:25:01+00:00,
182,-5,0,2010-03-22 00:25:01+00:00,0.1426061109253546
183,-5,5,2010-03-22 00:25:01+00:00,
184,-5,10,2010-03-22 00:25:01+00:00,
185,-5,15,2010-03-22 00:25:01+00:00,
186,-5,20,2010-03-22 00:25:01+00:00,
187,-5,25,2010-03-22 00:25:01+00:00,
188,-5,30,2010-03-22 00:25:01+00:00,
189,-5,35,2010-03-22 00:25:01+00:00,1.7928202610749464
190,0,-10,2010-03-22 00:25:01+00:00,0.05911553625582316
191,0,-5,2010-03-22 00:25:01+00:00,0.07357749027524436
192,0,0,2010-03-22 00:25:01+00:00,0.16094963001521256
193,0,5,2010-03-22 00:25:01+00:00,
194,0,10,2010-03-22 00:25:01+00:00,
195,0,15,2010-03-22 00:25:01+00:00,
196,0,20,2010-03-22 00:25:01+00:00,
197,0,25,2010-03-22 00:25:01+00:00,
198,0,30,2010-03-22 00:25:01+00:00,
199,0,35,2010-03-22 00:25:01+00:00,
