,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2015-04-10 00:45:01+00:00,
136,-30,20,2015-04-10 00:45:01+00:00,0.07550802947475742
137,-30,25,2015-04-10 00:45:01+00:00,0.07320049588524652
138,-30,30,2015-04-10 00:45:01+00:00,0.05632810952164322
139,-30,35,2015-04-10 00:45:01+00:00,0.08589689766315937
140,-25,-10,2015-04-10 00:45:01+00:00,0.020038593550432228
141,-25,-5,2015-04-10 00:45:01+00:00,0.03805798254667819
142,-25,0,2015-04-10 00:45:01+00:00,0.08193905074047214
143,-25,5,2015-04-10 00:45:01+00:00,0.10285467084716349
144,-25,10,2015-04-10 00:45:01+00:00,
145,-25,15,2015-04-10 00:45:01+00:00,
146,-25,20,2015-04-10 00:45:01+00:00,
147,-25,25,2015-04-10 00:45:01+00:00,0.1781273040753692
148,-25,30,2015-04-10 00:45:01+00:00,0.13880184563396442
149,-25,35,2015-04-10 00:45:01+00:00,0.14680784246576675
150,-20,-10,2015-04-10 00:45:01+00:00,0.021220267943161376
151,-20,-5,2015-04-10 00:45:01+00:00,0.03260173916816712
152,-20,0,2015-04-10 00:45:01+00:00,
153,-20,5,2015-04-10 00:45:01+00:00,
154,-20,10,2015-04-10 00:45:01+00:00,
155,-20,15,2015-04-10 00:45:01+00:00,
156,-20,20,2015-04-10 00:45:01+00:00,
157,-20,25,2015-04-10 00:45:01+00:00,0.22548195154060602
158,-20,30,2015-04-10 00:45:01+00:00,0.12298935880729307
159,-20,35,2015-04-10 00:45:01+00:00,0.28302417017078796
160,-15,-10,2015-04-10 00:45:01+00:00,0.028796605417248065
161,-15,-5,2015-04-10 00:45:01+00:00,0.06052045052733009
162,-15,0,2015-04-10 00:45:01+00:00,0.10090003478048491
163,-15,5,2015-04-10 00:45:01+00:00,0.12968367226421834
164,-15,10,2015-04-10 00:45:01+00:00,
165,-15,15,2015-04-10 00:45:01+00:00,
166,-15,20,2015-04-10 00:45:01+00:00,
167,-15,25,2015-04-10 00:45:01+00:00,2.5284498965198345
168,-15,30,2015-04-10 00:45:01+00:00,0.22489522650624005
169,-15,35,2015-04-10 00:45:01+00:00,0.2542214097131501
170,-10,-10,2015-04-10 00:45:01+00:00,0.034204863204454886
171,-10,-5,2015-04-10 00:45:01+00:00,0.04795345591809501
172,-10,0,2015-04-10 00:45:01+00:00,0.12994778576935306
173,-10,5,2015-04-10 00:45:01+00:00,0.15586005379913975
174,-10,10,2015-04-10 00:45:01+00:00,
175,-10,15,2015-04-10 00:45:01+00:00,
176,-10,20,2015-04-10 00:45:01+00:00,
177,-10,25,2015-04-10 00:45:01+00:00,1.3558946013450623
178,-10,30,2015-04-10 00:45:01+00:00,0.7393865475495314
179,-10,35,2015-04-10 00:45:01+00:00,0.2355105243647353
180,-5,-10,2015-04-10 00:45:01+00:00,0.05289949206748225
181,-5,-5,2015-04-10 00:45:01+00:00,0.06672107501039817
182,-5,0,2015-04-10 00:45:01+00:00,0.12330498326117922
183,-5,5,2015-04-10 00:45:01+00:00,0.13796180344763256
184,-5,10,2015-04-10 00:45:01+00:00,
185,-5,15,2015-04-10 00:45:01+00:00,
186,-5,20,2015-04-10 00:45:01+00:00,
187,-5,25,2015-04-10 00:45:01+00:00,
188,-5,30,2015-04-10 00:45:01+00:00,
189,-5,35,2015-04-10 00:45:01+00:00,0.7522959169200671
190,0,-10,2015-04-10 00:45:01+00:00,0.06597330740345789
191,0,-5,2015-04-10 00:45:01+00:00,0.08105045211500861
192,0,0,2015-04-10 00:45:01+00:00,0.11888230910848543
193,0,5,2015-04-10 00:45:01+00:00,
194,0,10,2015-04-10 00:45:01+00:00,
195,0,15,2015-04-10 00:45:01+00:00,
196,0,20,2015-04-10 00:45:01+00:00,
197,0,25,2015-04-10 00:45:01+00:00,
198,0,30,2015-04-10 00:45:01+00:00,
199,0,35,2015-04-10 00:45:01+00:00,
