,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2011-09-30 00:25:01+00:00,0.08006622244458134
110,-40,-10,2011-09-30 00:25:01+00:00,
111,-40,-5,2011-09-30 00:25:01+00:00,6.1063908663663
112,-40,0,2011-09-30 00:25:01+00:00,0.2943141814536082
113,-40,5,2011-09-30 00:25:01+00:00,0.10135285387599308
114,-40,10,2011-09-30 00:25:01+00:00,0.22505222312428735
115,-40,15,2011-09-30 00:25:01+00:00,0.10167592766524201
116,-40,20,2011-09-30 00:25:01+00:00,0.09130617030597375
117,-40,25,2011-09-30 00:25:01+00:00,0.044618984418255944
118,-40,30,2011-09-30 00:25:01+00:00,
119,-40,35,2011-09-30 00:25:01+00:00,0.06334256421528536
120,-35,-10,2011-09-30 00:25:01+00:00,0.21771479495848067
121,-35,-5,2011-09-30 00:25:01+00:00,
122,-35,0,2011-09-30 00:25:01+00:00,0.3554225091568448
123,-35,5,2011-09-30 00:25:01+00:00,0.1861717606845655
124,-35,10,2011-09-30 00:25:01+00:00,
125,-35,15,2011-09-30 00:25:01+00:00,
126,-35,20,2011-09-30 00:25:01+00:00,
127,-35,25,2011-09-30 00:25:01+00:00,
128,-35,30,2011-09-30 00:25:01+00:00,0.033516887730932435
129,-35,35,2011-09-30 00:25:01+00:00,0.055382447355167834
130,-30,-10,2011-09-30 00:25:01+00:00,0.07532196491956711
131,-30,-5,2011-09-30 00:25:01+00:00,0.09753352239475412
132,-30,0,2011-09-30 00:25:01+00:00,0.10320768353797621
133,-30,5,2011-09-30 00:25:01+00:00,0.08107012963543335
134,-30,10,2011-09-30 00:25:01+00:00,0.11022958597716163
135,-30,15,2011-09-30 00:25:01+00:00,0.09382428377866744
136,-30,20,2011-09-30 00:25:01+00:00,0.08249352127313614
137,-30,25,2011-09-30 00:25:01+00:00,0.10088010132312775
138,-30,30,2011-09-30 00:25:01+00:00,0.04673540247146223
139,-30,35,2011-09-30 00:25:01+00:00,0.06841310316802635
140,-25,-10,2011-09-30 00:25:01+00:00,0.06278022666546432
141,-25,-5,2011-09-30 00:25:01+00:00,0.07620914693036422
142,-25,0,2011-09-30 00:25:01+00:00,0.08964798599481583
143,-25,5,2011-09-30 00:25:01+00:00,
144,-25,10,2011-09-30 00:25:01+00:00,0.11086003916032279
145,-25,15,2011-09-30 00:25:01+00:00,0.150298354068091
146,-25,20,2011-09-30 00:25:01+00:00,0.105550589266314
147,-25,25,2011-09-30 00:25:01+00:00,0.1271121049701459
148,-25,30,2011-09-30 00:25:01+00:00,0.08816730330810643
149,-25,35,2011-09-30 00:25:01+00:00,0.06609348040292755
150,-20,-10,2011-09-30 00:25:01+00:00,0.0649395010180094
151,-20,-5,2011-09-30 00:25:01+00:00,0.16687271053026217
152,-20,0,2011-09-30 00:25:01+00:00,0.18478181300467483
153,-20,5,2011-09-30 00:25:01+00:00,0.12541479289456545
154,-20,10,2011-09-30 00:25:01+00:00,0.11153012102480092
155,-20,15,2011-09-30 00:25:01+00:00,0.18461639634450944
156,-20,20,2011-09-30 00:25:01+00:00,0.1766651518165725
157,-20,25,2011-09-30 00:25:01+00:00,0.18146300243017563
158,-20,30,2011-09-30 00:25:01+00:00,0.09290734980244598
159,-20,35,2011-09-30 00:25:01+00:00,0.049572996236383914
160,-15,-10,2011-09-30 00:25:01+00:00,0.09870438790779652
161,-15,-5,2011-09-30 00:25:01+00:00,0.20651465149150436
162,-15,0,2011-09-30 00:25:01+00:00,0.17923044728211832
163,-15,5,2011-09-30 00:25:01+00:00,0.10814753657978449
164,-15,10,2011-09-30 00:25:01+00:00,0.14708363442929812
165,-15,15,2011-09-30 00:25:01+00:00,0.2894571461305231
166,-15,20,2011-09-30 00:25:01+00:00,0.2817040087363841
167,-15,25,2011-09-30 00:25:01+00:00,0.17212747942942838
168,-15,30,2011-09-30 00:25:01+00:00,0.09933532934236408
169,-15,35,2011-09-30 00:25:01+00:00,0.07515396567527947
170,-10,-10,2011-09-30 00:25:01+00:00,0.12215387974558155
171,-10,-5,2011-09-30 00:25:01+00:00,0.2891840871540815
172,-10,0,2011-09-30 00:25:01+00:00,0.28499502827072404
173,-10,5,2011-09-30 00:25:01+00:00,
174,-10,10,2011-09-30 00:25:01+00:00,
175,-10,15,2011-09-30 00:25:01+00:00,
176,-10,20,2011-09-30 00:25:01+00:00,
177,-10,25,2011-09-30 00:25:01+00:00,
178,-10,30,2011-09-30 00:25:01+00:00,0.12528409763390935
179,-10,35,2011-09-30 00:25:01+00:00,0.10295123915482117
180,-5,-10,2011-09-30 00:25:01+00:00,
181,-5,-5,2011-09-30 00:25:01+00:00,
182,-5,0,2011-09-30 00:25:01+00:00,0.170253723859787
183,-5,5,2011-09-30 00:25:01+00:00,0.7889348443816689
184,-5,10,2011-09-30 00:25:01+00:00,
185,-5,15,2011-09-30 00:25:01+00:00,
186,-5,20,2011-09-30 00:25:01+00:00,
187,-5,25,2011-09-30 00:25:01+00:00,
188,-5,30,2011-09-30 00:25:01+00:00,
189,-5,35,2011-09-30 00:25:01+00:00,0.4312507712568801
190,0,-10,2011-09-30 00:25:01+00:00,
191,0,-5,2011-09-30 00:25:01+00:00,
192,0,0,2011-09-30 00:25:01+00:00,
193,0,5,2011-09-30 00:25:01+00:00,
194,0,10,2011-09-30 00:25:01+00:00,26.68227345943451
195,0,15,2011-09-30 00:25:01+00:00,
196,0,20,2011-09-30 00:25:01+00:00,
197,0,25,2011-09-30 00:25:01+00:00,
198,0,30,2011-09-30 00:25:01+00:00,
199,0,35,2011-09-30 00:25:01+00:00,
