,lon_rounded_up,lat_rounded_up,date,chlor_a
164,-15,10,2009-05-07 00:10:01+00:00,0.18864131856847693
165,-15,15,2009-05-07 00:10:01+00:00,
166,-15,20,2009-05-07 00:10:01+00:00,2.270556102988135
167,-15,25,2009-05-07 00:10:01+00:00,1.2960550112014828
168,-15,30,2009-05-07 00:10:01+00:00,0.3213987995195556
169,-15,35,2009-05-07 00:10:01+00:00,0.16236074337688813
170,-10,-10,2009-05-07 00:10:01+00:00,0.035222258504169685
171,-10,-5,2009-05-07 00:10:01+00:00,0.05768758709305327
172,-10,0,2009-05-07 00:10:01+00:00,0.11364710480490357
173,-10,5,2009-05-07 00:10:01+00:00,0.13749013777549673
174,-10,10,2009-05-07 00:10:01+00:00,
175,-10,15,2009-05-07 00:10:01+00:00,
176,-10,20,2009-05-07 00:10:01+00:00,
177,-10,25,2009-05-07 00:10:01+00:00,
178,-10,30,2009-05-07 00:10:01+00:00,0.49506042679322176
179,-10,35,2009-05-07 00:10:01+00:00,0.11432372140434553
180,-5,-10,2009-05-07 00:10:01+00:00,0.04466464143186448
181,-5,-5,2009-05-07 00:10:01+00:00,0.06054625645944267
182,-5,0,2009-05-07 00:10:01+00:00,0.09081035107374191
183,-5,5,2009-05-07 00:10:01+00:00,
184,-5,10,2009-05-07 00:10:01+00:00,
185,-5,15,2009-05-07 00:10:01+00:00,
186,-5,20,2009-05-07 00:10:01+00:00,
187,-5,25,2009-05-07 00:10:01+00:00,
188,-5,30,2009-05-07 00:10:01+00:00,
189,-5,35,2009-05-07 00:10:01+00:00,0.36544429303707654
190,0,-10,2009-05-07 00:10:01+00:00,0.057312325264016785
191,0,-5,2009-05-07 00:10:01+00:00,0.11688194423913956
192,0,0,2009-05-07 00:10:01+00:00,0.06806751433759928
193,0,5,2009-05-07 00:10:01+00:00,
194,0,10,2009-05-07 00:10:01+00:00,42.2923641204834
195,0,15,2009-05-07 00:10:01+00:00,
196,0,20,2009-05-07 00:10:01+00:00,
197,0,25,2009-05-07 00:10:01+00:00,
198,0,30,2009-05-07 00:10:01+00:00,
199,0,35,2009-05-07 00:10:01+00:00,
