,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2018-06-26 00:00:01+00:00,
57,-70,25,2018-06-26 00:00:01+00:00,0.026766140013933182
58,-70,30,2018-06-26 00:00:01+00:00,0.027183275432191758
59,-70,35,2018-06-26 00:00:01+00:00,
60,-65,-10,2018-06-26 00:00:01+00:00,29.674156188964844
61,-65,-5,2018-06-26 00:00:01+00:00,
62,-65,0,2018-06-26 00:00:01+00:00,
63,-65,5,2018-06-26 00:00:01+00:00,
64,-65,10,2018-06-26 00:00:01+00:00,
65,-65,15,2018-06-26 00:00:01+00:00,
66,-65,20,2018-06-26 00:00:01+00:00,
67,-65,25,2018-06-26 00:00:01+00:00,0.023023928331804985
68,-65,30,2018-06-26 00:00:01+00:00,0.022001322454610263
69,-65,35,2018-06-26 00:00:01+00:00,0.033596892616358294
70,-60,-10,2018-06-26 00:00:01+00:00,
71,-60,-5,2018-06-26 00:00:01+00:00,48.5951132774353
72,-60,0,2018-06-26 00:00:01+00:00,14.087801933288574
73,-60,5,2018-06-26 00:00:01+00:00,
74,-60,10,2018-06-26 00:00:01+00:00,1.9998958110809326
75,-60,15,2018-06-26 00:00:01+00:00,
76,-60,20,2018-06-26 00:00:01+00:00,
77,-60,25,2018-06-26 00:00:01+00:00,0.021164433266956505
78,-60,30,2018-06-26 00:00:01+00:00,0.020126389561484992
79,-60,35,2018-06-26 00:00:01+00:00,
80,-55,-10,2018-06-26 00:00:01+00:00,
81,-55,-5,2018-06-26 00:00:01+00:00,
82,-55,0,2018-06-26 00:00:01+00:00,
83,-55,5,2018-06-26 00:00:01+00:00,
84,-55,10,2018-06-26 00:00:01+00:00,
85,-55,15,2018-06-26 00:00:01+00:00,
86,-55,20,2018-06-26 00:00:01+00:00,
87,-55,25,2018-06-26 00:00:01+00:00,0.017473764475831325
88,-55,30,2018-06-26 00:00:01+00:00,0.019379397509054253
89,-55,35,2018-06-26 00:00:01+00:00,0.035488229304692656
90,-50,-10,2018-06-26 00:00:01+00:00,
91,-50,-5,2018-06-26 00:00:01+00:00,
92,-50,0,2018-06-26 00:00:01+00:00,
93,-50,5,2018-06-26 00:00:01+00:00,2.7865967871779103
94,-50,10,2018-06-26 00:00:01+00:00,2.360657651682158
95,-50,15,2018-06-26 00:00:01+00:00,
96,-50,20,2018-06-26 00:00:01+00:00,0.03709478872096322
97,-50,25,2018-06-26 00:00:01+00:00,0.028208694334713503
98,-50,30,2018-06-26 00:00:01+00:00,0.016296874707837646
99,-50,35,2018-06-26 00:00:01+00:00,0.02806667662674986
100,-45,-10,2018-06-26 00:00:01+00:00,
101,-45,-5,2018-06-26 00:00:01+00:00,
102,-45,0,2018-06-26 00:00:01+00:00,2.0956706274887895
103,-45,5,2018-06-26 00:00:01+00:00,1.0720183173960878
104,-45,10,2018-06-26 00:00:01+00:00,0.7799697052409952
105,-45,15,2018-06-26 00:00:01+00:00,
106,-45,20,2018-06-26 00:00:01+00:00,
107,-45,25,2018-06-26 00:00:01+00:00,0.020646548016241405
108,-45,30,2018-06-26 00:00:01+00:00,0.020208453836789923
109,-45,35,2018-06-26 00:00:01+00:00,0.04298115377570247
110,-40,-10,2018-06-26 00:00:01+00:00,
111,-40,-5,2018-06-26 00:00:01+00:00,6.296614783150809
112,-40,0,2018-06-26 00:00:01+00:00,0.3270315830302859
113,-40,5,2018-06-26 00:00:01+00:00,0.1354590787586696
114,-40,10,2018-06-26 00:00:01+00:00,0.10735357957147754
115,-40,15,2018-06-26 00:00:01+00:00,0.11387212784452871
116,-40,20,2018-06-26 00:00:01+00:00,0.060201249768336615
117,-40,25,2018-06-26 00:00:01+00:00,0.031164056493114954
118,-40,30,2018-06-26 00:00:01+00:00,0.021115283731074908
119,-40,35,2018-06-26 00:00:01+00:00,0.035238871181771644
120,-35,-10,2018-06-26 00:00:01+00:00,0.2679880389782325
121,-35,-5,2018-06-26 00:00:01+00:00,1.3070349283268055
122,-35,0,2018-06-26 00:00:01+00:00,0.16210380698379862
123,-35,5,2018-06-26 00:00:01+00:00,0.13523400968014126
124,-35,10,2018-06-26 00:00:01+00:00,0.1485869504954673
125,-35,15,2018-06-26 00:00:01+00:00,
126,-35,20,2018-06-26 00:00:01+00:00,0.08074596980887075
127,-35,25,2018-06-26 00:00:01+00:00,0.04004159046618429
128,-35,30,2018-06-26 00:00:01+00:00,0.02373356383977052
129,-35,35,2018-06-26 00:00:01+00:00,0.0440511247064887
130,-30,-10,2018-06-26 00:00:01+00:00,0.04261422079629497
131,-30,-5,2018-06-26 00:00:01+00:00,0.12696722866371746
132,-30,0,2018-06-26 00:00:01+00:00,0.13986342602047414
133,-30,5,2018-06-26 00:00:01+00:00,0.2752462923526764
134,-30,10,2018-06-26 00:00:01+00:00,
135,-30,15,2018-06-26 00:00:01+00:00,
136,-30,20,2018-06-26 00:00:01+00:00,
137,-30,25,2018-06-26 00:00:01+00:00,0.04700837156824058
138,-30,30,2018-06-26 00:00:01+00:00,0.03122269167387829
139,-30,35,2018-06-26 00:00:01+00:00,0.03898392350801939
140,-25,-10,2018-06-26 00:00:01+00:00,0.031980655258769315
141,-25,-5,2018-06-26 00:00:01+00:00,0.05557509785627618
142,-25,0,2018-06-26 00:00:01+00:00,
143,-25,5,2018-06-26 00:00:01+00:00,
144,-25,10,2018-06-26 00:00:01+00:00,
145,-25,15,2018-06-26 00:00:01+00:00,
146,-25,20,2018-06-26 00:00:01+00:00,
147,-25,25,2018-06-26 00:00:01+00:00,0.06082197140621646
148,-25,30,2018-06-26 00:00:01+00:00,0.03632270810494453
149,-25,35,2018-06-26 00:00:01+00:00,0.04987742227232754
150,-20,-10,2018-06-26 00:00:01+00:00,0.0547477514852014
151,-20,-5,2018-06-26 00:00:01+00:00,0.09362346382483784
152,-20,0,2018-06-26 00:00:01+00:00,0.22349924406440388
153,-20,5,2018-06-26 00:00:01+00:00,0.36191047967544626
154,-20,10,2018-06-26 00:00:01+00:00,0.10411928221583366
155,-20,15,2018-06-26 00:00:01+00:00,0.20972952246665955
156,-20,20,2018-06-26 00:00:01+00:00,
157,-20,25,2018-06-26 00:00:01+00:00,
158,-20,30,2018-06-26 00:00:01+00:00,0.06578418231113767
159,-20,35,2018-06-26 00:00:01+00:00,0.05257746891848161
160,-15,-10,2018-06-26 00:00:01+00:00,0.06269090466184525
161,-15,-5,2018-06-26 00:00:01+00:00,0.07818138101727772
162,-15,0,2018-06-26 00:00:01+00:00,0.24298500672967965
163,-15,5,2018-06-26 00:00:01+00:00,0.48243005498300623
164,-15,10,2018-06-26 00:00:01+00:00,0.17515249798695245
165,-15,15,2018-06-26 00:00:01+00:00,0.8110037874705686
166,-15,20,2018-06-26 00:00:01+00:00,0.7574094375945571
167,-15,25,2018-06-26 00:00:01+00:00,0.11081688851118088
168,-15,30,2018-06-26 00:00:01+00:00,0.09979341556770303
169,-15,35,2018-06-26 00:00:01+00:00,0.06415522397877887
170,-10,-10,2018-06-26 00:00:01+00:00,0.07982467643992212
171,-10,-5,2018-06-26 00:00:01+00:00,0.10901189770050196
172,-10,0,2018-06-26 00:00:01+00:00,0.3810733251016715
173,-10,5,2018-06-26 00:00:01+00:00,
174,-10,10,2018-06-26 00:00:01+00:00,
175,-10,15,2018-06-26 00:00:01+00:00,
176,-10,20,2018-06-26 00:00:01+00:00,
177,-10,25,2018-06-26 00:00:01+00:00,
178,-10,30,2018-06-26 00:00:01+00:00,0.3584360191436659
179,-10,35,2018-06-26 00:00:01+00:00,0.08258071294045213
180,-5,-10,2018-06-26 00:00:01+00:00,0.1261273908927488
181,-5,-5,2018-06-26 00:00:01+00:00,0.14671803422215332
182,-5,0,2018-06-26 00:00:01+00:00,
183,-5,5,2018-06-26 00:00:01+00:00,
184,-5,10,2018-06-26 00:00:01+00:00,
185,-5,15,2018-06-26 00:00:01+00:00,
186,-5,20,2018-06-26 00:00:01+00:00,
187,-5,25,2018-06-26 00:00:01+00:00,
188,-5,30,2018-06-26 00:00:01+00:00,
189,-5,35,2018-06-26 00:00:01+00:00,0.31890189373032984
190,0,-10,2018-06-26 00:00:01+00:00,0.17676804935478646
191,0,-5,2018-06-26 00:00:01+00:00,0.17104325620901017
192,0,0,2018-06-26 00:00:01+00:00,
193,0,5,2018-06-26 00:00:01+00:00,0.13622799515724182
194,0,10,2018-06-26 00:00:01+00:00,
195,0,15,2018-06-26 00:00:01+00:00,
196,0,20,2018-06-26 00:00:01+00:00,
197,0,25,2018-06-26 00:00:01+00:00,
198,0,30,2018-06-26 00:00:01+00:00,
199,0,35,2018-06-26 00:00:01+00:00,
