,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2007-08-25 00:30:01+00:00,2.9794112620330453
103,-45,5,2007-08-25 00:30:01+00:00,0.5543501733234866
104,-45,10,2007-08-25 00:30:01+00:00,0.5400824459000017
105,-45,15,2007-08-25 00:30:01+00:00,0.05905309113233595
106,-45,20,2007-08-25 00:30:01+00:00,0.0313838400234384
107,-45,25,2007-08-25 00:30:01+00:00,0.02735690158027357
108,-45,30,2007-08-25 00:30:01+00:00,0.031691931165219595
109,-45,35,2007-08-25 00:30:01+00:00,0.028871210514923782
110,-40,-10,2007-08-25 00:30:01+00:00,
111,-40,-5,2007-08-25 00:30:01+00:00,6.430125157038371
112,-40,0,2007-08-25 00:30:01+00:00,0.6617246741159345
113,-40,5,2007-08-25 00:30:01+00:00,0.266367845229582
114,-40,10,2007-08-25 00:30:01+00:00,0.8982255185711874
115,-40,15,2007-08-25 00:30:01+00:00,0.06912528283705781
116,-40,20,2007-08-25 00:30:01+00:00,0.03209329666966136
117,-40,25,2007-08-25 00:30:01+00:00,0.028403278528335126
118,-40,30,2007-08-25 00:30:01+00:00,0.025384647933217142
119,-40,35,2007-08-25 00:30:01+00:00,0.050908345290410675
120,-35,-10,2007-08-25 00:30:01+00:00,0.5853299565488748
121,-35,-5,2007-08-25 00:30:01+00:00,
122,-35,0,2007-08-25 00:30:01+00:00,
123,-35,5,2007-08-25 00:30:01+00:00,0.22162815753151388
124,-35,10,2007-08-25 00:30:01+00:00,0.14617717030801272
125,-35,15,2007-08-25 00:30:01+00:00,0.10156372040510178
126,-35,20,2007-08-25 00:30:01+00:00,0.04757833459007088
127,-35,25,2007-08-25 00:30:01+00:00,0.03225013923973849
128,-35,30,2007-08-25 00:30:01+00:00,0.027065542664577478
129,-35,35,2007-08-25 00:30:01+00:00,0.04482771447074524
130,-30,-10,2007-08-25 00:30:01+00:00,
131,-30,-5,2007-08-25 00:30:01+00:00,0.2155032381415367
132,-30,0,2007-08-25 00:30:01+00:00,0.2756863203412758
133,-30,5,2007-08-25 00:30:01+00:00,0.1847559027034511
134,-30,10,2007-08-25 00:30:01+00:00,0.10897668360417333
135,-30,15,2007-08-25 00:30:01+00:00,
136,-30,20,2007-08-25 00:30:01+00:00,0.07051459467038512
137,-30,25,2007-08-25 00:30:01+00:00,0.03903395785018802
138,-30,30,2007-08-25 00:30:01+00:00,0.02841354209943045
139,-30,35,2007-08-25 00:30:01+00:00,0.040679362740749396
140,-25,-10,2007-08-25 00:30:01+00:00,0.10370708611227718
141,-25,-5,2007-08-25 00:30:01+00:00,0.18850408916928105
142,-25,0,2007-08-25 00:30:01+00:00,0.15814843773841858
143,-25,5,2007-08-25 00:30:01+00:00,0.17571850497932995
144,-25,10,2007-08-25 00:30:01+00:00,0.11940468396366077
145,-25,15,2007-08-25 00:30:01+00:00,0.08207732263733358
146,-25,20,2007-08-25 00:30:01+00:00,0.07362039023827688
147,-25,25,2007-08-25 00:30:01+00:00,0.059835627027478355
148,-25,30,2007-08-25 00:30:01+00:00,0.033760540427675075
149,-25,35,2007-08-25 00:30:01+00:00,0.0382528361720637
150,-20,-10,2007-08-25 00:30:01+00:00,0.07938570033461421
151,-20,-5,2007-08-25 00:30:01+00:00,0.15553872186191622
152,-20,0,2007-08-25 00:30:01+00:00,0.33184888253468553
153,-20,5,2007-08-25 00:30:01+00:00,0.1764974788821182
154,-20,10,2007-08-25 00:30:01+00:00,0.11931644556362454
155,-20,15,2007-08-25 00:30:01+00:00,0.0932220316358975
156,-20,20,2007-08-25 00:30:01+00:00,
157,-20,25,2007-08-25 00:30:01+00:00,0.10244798240620036
158,-20,30,2007-08-25 00:30:01+00:00,0.048522396573528324
159,-20,35,2007-08-25 00:30:01+00:00,0.04660432657072618
160,-15,-10,2007-08-25 00:30:01+00:00,0.11872990185401756
161,-15,-5,2007-08-25 00:30:01+00:00,0.1828266254539817
162,-15,0,2007-08-25 00:30:01+00:00,0.5311084559263147
163,-15,5,2007-08-25 00:30:01+00:00,0.24962271353629625
164,-15,10,2007-08-25 00:30:01+00:00,0.13953074412765326
165,-15,15,2007-08-25 00:30:01+00:00,
166,-15,20,2007-08-25 00:30:01+00:00,
167,-15,25,2007-08-25 00:30:01+00:00,2.298845817691812
168,-15,30,2007-08-25 00:30:01+00:00,0.12627887165784035
169,-15,35,2007-08-25 00:30:01+00:00,0.04918452447675942
170,-10,-10,2007-08-25 00:30:01+00:00,0.09969028220246963
171,-10,-5,2007-08-25 00:30:01+00:00,0.313677509102905
172,-10,0,2007-08-25 00:30:01+00:00,
173,-10,5,2007-08-25 00:30:01+00:00,
174,-10,10,2007-08-25 00:30:01+00:00,
175,-10,15,2007-08-25 00:30:01+00:00,
176,-10,20,2007-08-25 00:30:01+00:00,
177,-10,25,2007-08-25 00:30:01+00:00,4.270044548170907
178,-10,30,2007-08-25 00:30:01+00:00,0.6551282215977253
179,-10,35,2007-08-25 00:30:01+00:00,0.07651779417689442
180,-5,-10,2007-08-25 00:30:01+00:00,0.08333007238157418
181,-5,-5,2007-08-25 00:30:01+00:00,0.2828889468753779
182,-5,0,2007-08-25 00:30:01+00:00,0.4707275309024878
183,-5,5,2007-08-25 00:30:01+00:00,0.3181567853882245
184,-5,10,2007-08-25 00:30:01+00:00,
185,-5,15,2007-08-25 00:30:01+00:00,
186,-5,20,2007-08-25 00:30:01+00:00,
187,-5,25,2007-08-25 00:30:01+00:00,
188,-5,30,2007-08-25 00:30:01+00:00,
189,-5,35,2007-08-25 00:30:01+00:00,0.21242258097562525
190,0,-10,2007-08-25 00:30:01+00:00,
191,0,-5,2007-08-25 00:30:01+00:00,0.1862606527628722
192,0,0,2007-08-25 00:30:01+00:00,0.42253360530686757
193,0,5,2007-08-25 00:30:01+00:00,0.26577291752668036
194,0,10,2007-08-25 00:30:01+00:00,0.3282305250565211
195,0,15,2007-08-25 00:30:01+00:00,
196,0,20,2007-08-25 00:30:01+00:00,
197,0,25,2007-08-25 00:30:01+00:00,
198,0,30,2007-08-25 00:30:01+00:00,
199,0,35,2007-08-25 00:30:01+00:00,
