,lon_rounded_up,lat_rounded_up,date,chlor_a
170,-10,-10,2008-07-24 00:40:01+00:00,0.12158829636043972
171,-10,-5,2008-07-24 00:40:01+00:00,0.14799891412258148
172,-10,0,2008-07-24 00:40:01+00:00,
173,-10,5,2008-07-24 00:40:01+00:00,
174,-10,10,2008-07-24 00:40:01+00:00,
175,-10,15,2008-07-24 00:40:01+00:00,
176,-10,20,2008-07-24 00:40:01+00:00,
177,-10,25,2008-07-24 00:40:01+00:00,
178,-10,30,2008-07-24 00:40:01+00:00,
179,-10,35,2008-07-24 00:40:01+00:00,0.045309649258852
180,-5,-10,2008-07-24 00:40:01+00:00,0.1026662949274732
181,-5,-5,2008-07-24 00:40:01+00:00,0.21417281869263655
182,-5,0,2008-07-24 00:40:01+00:00,0.38915197220578623
183,-5,5,2008-07-24 00:40:01+00:00,0.40054168496970777
184,-5,10,2008-07-24 00:40:01+00:00,
185,-5,15,2008-07-24 00:40:01+00:00,
186,-5,20,2008-07-24 00:40:01+00:00,
187,-5,25,2008-07-24 00:40:01+00:00,
188,-5,30,2008-07-24 00:40:01+00:00,
189,-5,35,2008-07-24 00:40:01+00:00,0.5469495266182377
190,0,-10,2008-07-24 00:40:01+00:00,0.10332990514952166
191,0,-5,2008-07-24 00:40:01+00:00,0.24886520461301612
192,0,0,2008-07-24 00:40:01+00:00,0.4376263490928117
193,0,5,2008-07-24 00:40:01+00:00,2.2257258932721817
194,0,10,2008-07-24 00:40:01+00:00,11.047042446178303
195,0,15,2008-07-24 00:40:01+00:00,
196,0,20,2008-07-24 00:40:01+00:00,
197,0,25,2008-07-24 00:40:01+00:00,
198,0,30,2008-07-24 00:40:01+00:00,
199,0,35,2008-07-24 00:40:01+00:00,
