,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2020-11-14 00:10:00+00:00,0.07555770560570584
90,-50,-10,2020-11-14 00:10:00+00:00,
91,-50,-5,2020-11-14 00:10:00+00:00,
92,-50,0,2020-11-14 00:10:00+00:00,10.870007514953613
93,-50,5,2020-11-14 00:10:00+00:00,4.3002153296201
94,-50,10,2020-11-14 00:10:00+00:00,1.3027676709211808
95,-50,15,2020-11-14 00:10:00+00:00,0.18963553521997215
96,-50,20,2020-11-14 00:10:00+00:00,0.06918101161718368
97,-50,25,2020-11-14 00:10:00+00:00,0.05218809230280095
98,-50,30,2020-11-14 00:10:00+00:00,0.04265370929394575
99,-50,35,2020-11-14 00:10:00+00:00,0.07753828186934111
100,-45,-10,2020-11-14 00:10:00+00:00,8.453291893005371
101,-45,-5,2020-11-14 00:10:00+00:00,13.21744155883789
102,-45,0,2020-11-14 00:10:00+00:00,5.026182156147026
103,-45,5,2020-11-14 00:10:00+00:00,0.262139189239694
104,-45,10,2020-11-14 00:10:00+00:00,0.08125984879504693
105,-45,15,2020-11-14 00:10:00+00:00,0.1701562658670437
106,-45,20,2020-11-14 00:10:00+00:00,
107,-45,25,2020-11-14 00:10:00+00:00,
108,-45,30,2020-11-14 00:10:00+00:00,0.06311024245373982
109,-45,35,2020-11-14 00:10:00+00:00,0.11835977815195484
110,-40,-10,2020-11-14 00:10:00+00:00,
111,-40,-5,2020-11-14 00:10:00+00:00,
112,-40,0,2020-11-14 00:10:00+00:00,0.2525108746085011
113,-40,5,2020-11-14 00:10:00+00:00,0.08576376994531001
114,-40,10,2020-11-14 00:10:00+00:00,
115,-40,15,2020-11-14 00:10:00+00:00,
116,-40,20,2020-11-14 00:10:00+00:00,0.05583408288657665
117,-40,25,2020-11-14 00:10:00+00:00,0.06117706841383225
118,-40,30,2020-11-14 00:10:00+00:00,0.0646149407774594
119,-40,35,2020-11-14 00:10:00+00:00,0.09601741793475345
120,-35,-10,2020-11-14 00:10:00+00:00,0.038292734955365844
121,-35,-5,2020-11-14 00:10:00+00:00,0.09857392939738929
122,-35,0,2020-11-14 00:10:00+00:00,0.05548454904334342
123,-35,5,2020-11-14 00:10:00+00:00,0.08981346279959863
124,-35,10,2020-11-14 00:10:00+00:00,0.10884308779781515
125,-35,15,2020-11-14 00:10:00+00:00,0.11947988437352774
126,-35,20,2020-11-14 00:10:00+00:00,0.0887656059408984
127,-35,25,2020-11-14 00:10:00+00:00,0.06800145004053817
128,-35,30,2020-11-14 00:10:00+00:00,0.06006986812229933
129,-35,35,2020-11-14 00:10:00+00:00,0.09659351203585136
130,-30,-10,2020-11-14 00:10:00+00:00,0.029925871587907656
131,-30,-5,2020-11-14 00:10:00+00:00,0.035415665595792234
132,-30,0,2020-11-14 00:10:00+00:00,
133,-30,5,2020-11-14 00:10:00+00:00,0.10124777017101165
134,-30,10,2020-11-14 00:10:00+00:00,0.1392209435182233
135,-30,15,2020-11-14 00:10:00+00:00,0.20055882894955143
136,-30,20,2020-11-14 00:10:00+00:00,0.141192945319579
137,-30,25,2020-11-14 00:10:00+00:00,0.09891876288680804
138,-30,30,2020-11-14 00:10:00+00:00,0.06593546256686734
139,-30,35,2020-11-14 00:10:00+00:00,0.10003212741185748
140,-25,-10,2020-11-14 00:10:00+00:00,0.034360339230996496
141,-25,-5,2020-11-14 00:10:00+00:00,0.06414742236956954
142,-25,0,2020-11-14 00:10:00+00:00,0.08004396527986297
143,-25,5,2020-11-14 00:10:00+00:00,0.10862656467089377
144,-25,10,2020-11-14 00:10:00+00:00,0.13986012408065587
145,-25,15,2020-11-14 00:10:00+00:00,0.22593777499648635
146,-25,20,2020-11-14 00:10:00+00:00,0.2109514603971458
147,-25,25,2020-11-14 00:10:00+00:00,0.11382330141982923
148,-25,30,2020-11-14 00:10:00+00:00,0.06336362103824146
149,-25,35,2020-11-14 00:10:00+00:00,0.10428710584031006
150,-20,-10,2020-11-14 00:10:00+00:00,0.03706471071927808
151,-20,-5,2020-11-14 00:10:00+00:00,0.07521567329033645
152,-20,0,2020-11-14 00:10:00+00:00,0.09525075324677122
153,-20,5,2020-11-14 00:10:00+00:00,0.1420301050369868
154,-20,10,2020-11-14 00:10:00+00:00,0.1551767723765343
155,-20,15,2020-11-14 00:10:00+00:00,0.2525213620989456
156,-20,20,2020-11-14 00:10:00+00:00,0.4316022028959595
157,-20,25,2020-11-14 00:10:00+00:00,0.17633286530667164
158,-20,30,2020-11-14 00:10:00+00:00,0.09720339480301608
159,-20,35,2020-11-14 00:10:00+00:00,
160,-15,-10,2020-11-14 00:10:00+00:00,0.04255945727646608
161,-15,-5,2020-11-14 00:10:00+00:00,0.0969251292368407
162,-15,0,2020-11-14 00:10:00+00:00,0.1102119249679287
163,-15,5,2020-11-14 00:10:00+00:00,0.19440889890704835
164,-15,10,2020-11-14 00:10:00+00:00,
165,-15,15,2020-11-14 00:10:00+00:00,
166,-15,20,2020-11-14 00:10:00+00:00,2.082229909453079
167,-15,25,2020-11-14 00:10:00+00:00,5.454455852508545
168,-15,30,2020-11-14 00:10:00+00:00,0.13906085349037461
169,-15,35,2020-11-14 00:10:00+00:00,0.11987933236806787
170,-10,-10,2020-11-14 00:10:00+00:00,
171,-10,-5,2020-11-14 00:10:00+00:00,0.1132420531977884
172,-10,0,2020-11-14 00:10:00+00:00,0.20183644692103067
173,-10,5,2020-11-14 00:10:00+00:00,
174,-10,10,2020-11-14 00:10:00+00:00,0.9637307814739329
175,-10,15,2020-11-14 00:10:00+00:00,5.729698226565406
176,-10,20,2020-11-14 00:10:00+00:00,
177,-10,25,2020-11-14 00:10:00+00:00,
178,-10,30,2020-11-14 00:10:00+00:00,0.5315929435088601
179,-10,35,2020-11-14 00:10:00+00:00,0.1664042396376549
180,-5,-10,2020-11-14 00:10:00+00:00,
181,-5,-5,2020-11-14 00:10:00+00:00,0.07170979051461703
182,-5,0,2020-11-14 00:10:00+00:00,0.198404124006629
183,-5,5,2020-11-14 00:10:00+00:00,0.21783633868802676
184,-5,10,2020-11-14 00:10:00+00:00,13.128873595169612
185,-5,15,2020-11-14 00:10:00+00:00,12.304502868652344
186,-5,20,2020-11-14 00:10:00+00:00,
187,-5,25,2020-11-14 00:10:00+00:00,
188,-5,30,2020-11-14 00:10:00+00:00,1.206804130758558
189,-5,35,2020-11-14 00:10:00+00:00,0.28865765944271293
190,0,-10,2020-11-14 00:10:00+00:00,0.08676886727864092
191,0,-5,2020-11-14 00:10:00+00:00,0.14381562327729405
192,0,0,2020-11-14 00:10:00+00:00,0.14691928026367382
193,0,5,2020-11-14 00:10:00+00:00,0.19360045905719792
194,0,10,2020-11-14 00:10:00+00:00,2.1061642624969994
195,0,15,2020-11-14 00:10:00+00:00,
196,0,20,2020-11-14 00:10:00+00:00,27.506303787231445
197,0,25,2020-11-14 00:10:00+00:00,
198,0,30,2020-11-14 00:10:00+00:00,
199,0,35,2020-11-14 00:10:00+00:00,
