,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2011-01-21 00:05:00+00:00,0.0517036699375153
98,-50,30,2011-01-21 00:05:00+00:00,0.06565074398349738
99,-50,35,2011-01-21 00:05:00+00:00,0.22638568131940134
100,-45,-10,2011-01-21 00:05:00+00:00,
101,-45,-5,2011-01-21 00:05:00+00:00,
102,-45,0,2011-01-21 00:05:00+00:00,
103,-45,5,2011-01-21 00:05:00+00:00,0.11635981584757062
104,-45,10,2011-01-21 00:05:00+00:00,0.1271163883688459
105,-45,15,2011-01-21 00:05:00+00:00,0.09783489139829303
106,-45,20,2011-01-21 00:05:00+00:00,0.07230459204575125
107,-45,25,2011-01-21 00:05:00+00:00,0.06511193584749657
108,-45,30,2011-01-21 00:05:00+00:00,0.07218031498880324
109,-45,35,2011-01-21 00:05:00+00:00,0.21917885602947745
110,-40,-10,2011-01-21 00:05:00+00:00,
111,-40,-5,2011-01-21 00:05:00+00:00,
112,-40,0,2011-01-21 00:05:00+00:00,0.08986827108616892
113,-40,5,2011-01-21 00:05:00+00:00,0.13092180181121985
114,-40,10,2011-01-21 00:05:00+00:00,0.14206805391898314
115,-40,15,2011-01-21 00:05:00+00:00,0.10747311079444213
116,-40,20,2011-01-21 00:05:00+00:00,0.07873214411776179
117,-40,25,2011-01-21 00:05:00+00:00,0.06627067900237064
118,-40,30,2011-01-21 00:05:00+00:00,0.08032900752348329
119,-40,35,2011-01-21 00:05:00+00:00,0.20251636447193294
120,-35,-10,2011-01-21 00:05:00+00:00,0.05481694247743978
121,-35,-5,2011-01-21 00:05:00+00:00,
122,-35,0,2011-01-21 00:05:00+00:00,0.08219531795603562
123,-35,5,2011-01-21 00:05:00+00:00,0.208881423117653
124,-35,10,2011-01-21 00:05:00+00:00,0.173922845958596
125,-35,15,2011-01-21 00:05:00+00:00,0.1260279001760288
126,-35,20,2011-01-21 00:05:00+00:00,0.0762919553094082
127,-35,25,2011-01-21 00:05:00+00:00,0.06748238137686781
128,-35,30,2011-01-21 00:05:00+00:00,0.0782030342360945
129,-35,35,2011-01-21 00:05:00+00:00,0.08343902483899543
130,-30,-10,2011-01-21 00:05:00+00:00,0.02419132758208578
131,-30,-5,2011-01-21 00:05:00+00:00,0.05026071586307898
132,-30,0,2011-01-21 00:05:00+00:00,0.10119925649629699
133,-30,5,2011-01-21 00:05:00+00:00,
134,-30,10,2011-01-21 00:05:00+00:00,
135,-30,15,2011-01-21 00:05:00+00:00,
136,-30,20,2011-01-21 00:05:00+00:00,0.13407369169345215
137,-30,25,2011-01-21 00:05:00+00:00,0.089037667789008
138,-30,30,2011-01-21 00:05:00+00:00,0.1110328219074874
139,-30,35,2011-01-21 00:05:00+00:00,0.18042670667750163
140,-25,-10,2011-01-21 00:05:00+00:00,0.01913097764140573
141,-25,-5,2011-01-21 00:05:00+00:00,0.041948937317904306
142,-25,0,2011-01-21 00:05:00+00:00,0.11332305601965158
143,-25,5,2011-01-21 00:05:00+00:00,0.11665754434135225
144,-25,10,2011-01-21 00:05:00+00:00,
145,-25,15,2011-01-21 00:05:00+00:00,0.18468117198549716
146,-25,20,2011-01-21 00:05:00+00:00,0.14936478250699975
147,-25,25,2011-01-21 00:05:00+00:00,0.10710451636398345
148,-25,30,2011-01-21 00:05:00+00:00,0.10223372860371369
149,-25,35,2011-01-21 00:05:00+00:00,0.16641848854008665
150,-20,-10,2011-01-21 00:05:00+00:00,0.02439381657152643
151,-20,-5,2011-01-21 00:05:00+00:00,0.03910876423432272
152,-20,0,2011-01-21 00:05:00+00:00,0.11565925456926263
153,-20,5,2011-01-21 00:05:00+00:00,0.13289566734369765
154,-20,10,2011-01-21 00:05:00+00:00,
155,-20,15,2011-01-21 00:05:00+00:00,0.2557222722377178
156,-20,20,2011-01-21 00:05:00+00:00,0.2417863236407238
157,-20,25,2011-01-21 00:05:00+00:00,0.17974607787999627
158,-20,30,2011-01-21 00:05:00+00:00,0.10422932393422801
159,-20,35,2011-01-21 00:05:00+00:00,0.1781042468295591
160,-15,-10,2011-01-21 00:05:00+00:00,
161,-15,-5,2011-01-21 00:05:00+00:00,0.06665218748518678
162,-15,0,2011-01-21 00:05:00+00:00,0.1823492894506189
163,-15,5,2011-01-21 00:05:00+00:00,0.24090491858672122
164,-15,10,2011-01-21 00:05:00+00:00,
165,-15,15,2011-01-21 00:05:00+00:00,0.3829680966962244
166,-15,20,2011-01-21 00:05:00+00:00,1.8032724877004511
167,-15,25,2011-01-21 00:05:00+00:00,1.650952042383555
168,-15,30,2011-01-21 00:05:00+00:00,0.17579799674461366
169,-15,35,2011-01-21 00:05:00+00:00,0.15802356006557458
170,-10,-10,2011-01-21 00:05:00+00:00,0.041734277258271765
171,-10,-5,2011-01-21 00:05:00+00:00,0.07286778259729457
172,-10,0,2011-01-21 00:05:00+00:00,0.16633242986804947
173,-10,5,2011-01-21 00:05:00+00:00,0.19381035958324466
174,-10,10,2011-01-21 00:05:00+00:00,
175,-10,15,2011-01-21 00:05:00+00:00,
176,-10,20,2011-01-21 00:05:00+00:00,
177,-10,25,2011-01-21 00:05:00+00:00,8.002127027511596
178,-10,30,2011-01-21 00:05:00+00:00,0.5987024563446379
179,-10,35,2011-01-21 00:05:00+00:00,0.33664743032975075
180,-5,-10,2011-01-21 00:05:00+00:00,0.0424444639275242
181,-5,-5,2011-01-21 00:05:00+00:00,0.081373964333012
182,-5,0,2011-01-21 00:05:00+00:00,0.2403845265507698
183,-5,5,2011-01-21 00:05:00+00:00,
184,-5,10,2011-01-21 00:05:00+00:00,
185,-5,15,2011-01-21 00:05:00+00:00,
186,-5,20,2011-01-21 00:05:00+00:00,
187,-5,25,2011-01-21 00:05:00+00:00,
188,-5,30,2011-01-21 00:05:00+00:00,2.97470760345459
189,-5,35,2011-01-21 00:05:00+00:00,1.0080594598936539
190,0,-10,2011-01-21 00:05:00+00:00,0.056244874373078346
191,0,-5,2011-01-21 00:05:00+00:00,0.0924662043650945
192,0,0,2011-01-21 00:05:00+00:00,
193,0,5,2011-01-21 00:05:00+00:00,
194,0,10,2011-01-21 00:05:00+00:00,
195,0,15,2011-01-21 00:05:00+00:00,
196,0,20,2011-01-21 00:05:00+00:00,
197,0,25,2011-01-21 00:05:00+00:00,
198,0,30,2011-01-21 00:05:00+00:00,
199,0,35,2011-01-21 00:05:00+00:00,
