,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2013-04-10 00:35:01+00:00,
84,-55,10,2013-04-10 00:35:01+00:00,2.9350802898406982
85,-55,15,2013-04-10 00:35:01+00:00,
86,-55,20,2013-04-10 00:35:01+00:00,0.02743541724655939
87,-55,25,2013-04-10 00:35:01+00:00,0.026414012382811432
88,-55,30,2013-04-10 00:35:01+00:00,0.04324199507633845
89,-55,35,2013-04-10 00:35:01+00:00,0.21756292079202325
90,-50,-10,2013-04-10 00:35:01+00:00,
91,-50,-5,2013-04-10 00:35:01+00:00,
92,-50,0,2013-04-10 00:35:01+00:00,
93,-50,5,2013-04-10 00:35:01+00:00,1.5717987047320001
94,-50,10,2013-04-10 00:35:01+00:00,0.1520011695195301
95,-50,15,2013-04-10 00:35:01+00:00,0.09111035817988077
96,-50,20,2013-04-10 00:35:01+00:00,0.03647675575918145
97,-50,25,2013-04-10 00:35:01+00:00,0.026014863670865696
98,-50,30,2013-04-10 00:35:01+00:00,0.03463700243676788
99,-50,35,2013-04-10 00:35:01+00:00,0.22708389601682513
100,-45,-10,2013-04-10 00:35:01+00:00,
101,-45,-5,2013-04-10 00:35:01+00:00,
102,-45,0,2013-04-10 00:35:01+00:00,11.106384872573695
103,-45,5,2013-04-10 00:35:01+00:00,0.9151964912805866
104,-45,10,2013-04-10 00:35:01+00:00,0.09859890752170541
105,-45,15,2013-04-10 00:35:01+00:00,0.1099622440474634
106,-45,20,2013-04-10 00:35:01+00:00,0.03658764328653539
107,-45,25,2013-04-10 00:35:01+00:00,0.026389061386718798
108,-45,30,2013-04-10 00:35:01+00:00,0.04161999767168987
109,-45,35,2013-04-10 00:35:01+00:00,0.2502413045845388
110,-40,-10,2013-04-10 00:35:01+00:00,
111,-40,-5,2013-04-10 00:35:01+00:00,
112,-40,0,2013-04-10 00:35:01+00:00,2.844209439520325
113,-40,5,2013-04-10 00:35:01+00:00,0.07590933775497695
114,-40,10,2013-04-10 00:35:01+00:00,0.07776076837497599
115,-40,15,2013-04-10 00:35:01+00:00,0.15544099288602028
116,-40,20,2013-04-10 00:35:01+00:00,0.030822605825960636
117,-40,25,2013-04-10 00:35:01+00:00,0.03089919295118032
118,-40,30,2013-04-10 00:35:01+00:00,0.0241385896712905
119,-40,35,2013-04-10 00:35:01+00:00,0.15670795056553485
120,-35,-10,2013-04-10 00:35:01+00:00,
121,-35,-5,2013-04-10 00:35:01+00:00,
122,-35,0,2013-04-10 00:35:01+00:00,0.055578818917274474
123,-35,5,2013-04-10 00:35:01+00:00,0.05689446790807549
124,-35,10,2013-04-10 00:35:01+00:00,0.08143259506476552
125,-35,15,2013-04-10 00:35:01+00:00,0.07793785895999164
126,-35,20,2013-04-10 00:35:01+00:00,0.048969382592927546
127,-35,25,2013-04-10 00:35:01+00:00,0.029582016793443622
128,-35,30,2013-04-10 00:35:01+00:00,0.02659505292152365
129,-35,35,2013-04-10 00:35:01+00:00,0.1949843826273886
130,-30,-10,2013-04-10 00:35:01+00:00,0.02417291335648994
131,-30,-5,2013-04-10 00:35:01+00:00,0.04619602327281398
132,-30,0,2013-04-10 00:35:01+00:00,0.059508590969373325
133,-30,5,2013-04-10 00:35:01+00:00,0.05132651330473331
134,-30,10,2013-04-10 00:35:01+00:00,
135,-30,15,2013-04-10 00:35:01+00:00,
136,-30,20,2013-04-10 00:35:01+00:00,0.07777588230011792
137,-30,25,2013-04-10 00:35:01+00:00,0.047018649274920055
138,-30,30,2013-04-10 00:35:01+00:00,0.031951694427566096
139,-30,35,2013-04-10 00:35:01+00:00,0.24283394827343785
140,-25,-10,2013-04-10 00:35:01+00:00,0.020220565841377297
141,-25,-5,2013-04-10 00:35:01+00:00,0.049865499895531684
142,-25,0,2013-04-10 00:35:01+00:00,0.08536483096529027
143,-25,5,2013-04-10 00:35:01+00:00,0.11333265617186483
144,-25,10,2013-04-10 00:35:01+00:00,0.1410921065725832
145,-25,15,2013-04-10 00:35:01+00:00,0.12088626551419432
146,-25,20,2013-04-10 00:35:01+00:00,0.0969644439459708
147,-25,25,2013-04-10 00:35:01+00:00,0.06334536374161248
148,-25,30,2013-04-10 00:35:01+00:00,0.04383520097733164
149,-25,35,2013-04-10 00:35:01+00:00,0.11963431321654161
150,-20,-10,2013-04-10 00:35:01+00:00,0.024892756557122808
151,-20,-5,2013-04-10 00:35:01+00:00,0.04693886832145215
152,-20,0,2013-04-10 00:35:01+00:00,0.09105373456809362
153,-20,5,2013-04-10 00:35:01+00:00,0.12978158605186274
154,-20,10,2013-04-10 00:35:01+00:00,0.19653097107266246
155,-20,15,2013-04-10 00:35:01+00:00,0.19245954505546353
156,-20,20,2013-04-10 00:35:01+00:00,0.19681046511039602
157,-20,25,2013-04-10 00:35:01+00:00,0.10519900957609866
158,-20,30,2013-04-10 00:35:01+00:00,0.05250083766237308
159,-20,35,2013-04-10 00:35:01+00:00,0.1319226469251447
160,-15,-10,2013-04-10 00:35:01+00:00,0.028710612092846678
161,-15,-5,2013-04-10 00:35:01+00:00,0.04605716695530284
162,-15,0,2013-04-10 00:35:01+00:00,0.09466336785091294
163,-15,5,2013-04-10 00:35:01+00:00,0.13111643201791415
164,-15,10,2013-04-10 00:35:01+00:00,
165,-15,15,2013-04-10 00:35:01+00:00,
166,-15,20,2013-04-10 00:35:01+00:00,
167,-15,25,2013-04-10 00:35:01+00:00,0.9787563298825438
168,-15,30,2013-04-10 00:35:01+00:00,0.13575612728474373
169,-15,35,2013-04-10 00:35:01+00:00,0.10503627171880428
170,-10,-10,2013-04-10 00:35:01+00:00,0.020236146077513693
171,-10,-5,2013-04-10 00:35:01+00:00,
172,-10,0,2013-04-10 00:35:01+00:00,0.0925784949903135
173,-10,5,2013-04-10 00:35:01+00:00,0.08873223996272793
174,-10,10,2013-04-10 00:35:01+00:00,
175,-10,15,2013-04-10 00:35:01+00:00,
176,-10,20,2013-04-10 00:35:01+00:00,
177,-10,25,2013-04-10 00:35:01+00:00,2.3555550575256348
178,-10,30,2013-04-10 00:35:01+00:00,0.5818535247307322
179,-10,35,2013-04-10 00:35:01+00:00,0.15634606435283352
180,-5,-10,2013-04-10 00:35:01+00:00,0.058054108383554036
181,-5,-5,2013-04-10 00:35:01+00:00,0.06475221959351025
182,-5,0,2013-04-10 00:35:01+00:00,0.1129812824483997
183,-5,5,2013-04-10 00:35:01+00:00,
184,-5,10,2013-04-10 00:35:01+00:00,
185,-5,15,2013-04-10 00:35:01+00:00,
186,-5,20,2013-04-10 00:35:01+00:00,
187,-5,25,2013-04-10 00:35:01+00:00,
188,-5,30,2013-04-10 00:35:01+00:00,
189,-5,35,2013-04-10 00:35:01+00:00,0.7996658479291227
190,0,-10,2013-04-10 00:35:01+00:00,0.06236069212311514
191,0,-5,2013-04-10 00:35:01+00:00,0.15179770009277702
192,0,0,2013-04-10 00:35:01+00:00,0.14781532810006665
193,0,5,2013-04-10 00:35:01+00:00,0.1640841904339974
194,0,10,2013-04-10 00:35:01+00:00,0.7794185103132174
195,0,15,2013-04-10 00:35:01+00:00,
196,0,20,2013-04-10 00:35:01+00:00,
197,0,25,2013-04-10 00:35:01+00:00,
198,0,30,2013-04-10 00:35:01+00:00,
199,0,35,2013-04-10 00:35:01+00:00,
