,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2023-09-01 00:05:01+00:00,
128,-35,30,2023-09-01 00:05:01+00:00,0.019789359131843293
129,-35,35,2023-09-01 00:05:01+00:00,0.039508862533607886
130,-30,-10,2023-09-01 00:05:01+00:00,0.07071085927105442
131,-30,-5,2023-09-01 00:05:01+00:00,
132,-30,0,2023-09-01 00:05:01+00:00,0.2170127874070948
133,-30,5,2023-09-01 00:05:01+00:00,0.15012551600599103
134,-30,10,2023-09-01 00:05:01+00:00,0.15313978752364282
135,-30,15,2023-09-01 00:05:01+00:00,0.07539608741277143
136,-30,20,2023-09-01 00:05:01+00:00,0.04883892795649068
137,-30,25,2023-09-01 00:05:01+00:00,
138,-30,30,2023-09-01 00:05:01+00:00,
139,-30,35,2023-09-01 00:05:01+00:00,0.060051062339689674
140,-25,-10,2023-09-01 00:05:01+00:00,0.05066769001684312
141,-25,-5,2023-09-01 00:05:01+00:00,0.13142028242349624
142,-25,0,2023-09-01 00:05:01+00:00,0.15876005522229455
143,-25,5,2023-09-01 00:05:01+00:00,0.15040264323242286
144,-25,10,2023-09-01 00:05:01+00:00,0.12379766079042688
145,-25,15,2023-09-01 00:05:01+00:00,
146,-25,20,2023-09-01 00:05:01+00:00,0.1063810506000601
147,-25,25,2023-09-01 00:05:01+00:00,0.09423232823610306
148,-25,30,2023-09-01 00:05:01+00:00,0.022843592915854423
149,-25,35,2023-09-01 00:05:01+00:00,0.04043214458806237
150,-20,-10,2023-09-01 00:05:01+00:00,0.05608091578783397
151,-20,-5,2023-09-01 00:05:01+00:00,0.1747312573247033
152,-20,0,2023-09-01 00:05:01+00:00,0.21443396151125974
153,-20,5,2023-09-01 00:05:01+00:00,0.13937122829055165
154,-20,10,2023-09-01 00:05:01+00:00,0.10387928538990242
155,-20,15,2023-09-01 00:05:01+00:00,0.18005819491595842
156,-20,20,2023-09-01 00:05:01+00:00,0.13144780368339726
157,-20,25,2023-09-01 00:05:01+00:00,0.11159750966485156
158,-20,30,2023-09-01 00:05:01+00:00,0.025293695761568168
159,-20,35,2023-09-01 00:05:01+00:00,0.03710346091022002
160,-15,-10,2023-09-01 00:05:01+00:00,0.09039879466326091
161,-15,-5,2023-09-01 00:05:01+00:00,0.2948734110612051
162,-15,0,2023-09-01 00:05:01+00:00,0.3045658892835331
163,-15,5,2023-09-01 00:05:01+00:00,0.17073988614639177
164,-15,10,2023-09-01 00:05:01+00:00,0.13187512959684095
165,-15,15,2023-09-01 00:05:01+00:00,0.20508288851741588
166,-15,20,2023-09-01 00:05:01+00:00,0.3040141330824958
167,-15,25,2023-09-01 00:05:01+00:00,
168,-15,30,2023-09-01 00:05:01+00:00,
169,-15,35,2023-09-01 00:05:01+00:00,0.046951729792023174
170,-10,-10,2023-09-01 00:05:01+00:00,0.16235471268494925
171,-10,-5,2023-09-01 00:05:01+00:00,0.23930120468139648
172,-10,0,2023-09-01 00:05:01+00:00,1.9135536500748167
173,-10,5,2023-09-01 00:05:01+00:00,0.2515842268864314
174,-10,10,2023-09-01 00:05:01+00:00,
175,-10,15,2023-09-01 00:05:01+00:00,
176,-10,20,2023-09-01 00:05:01+00:00,
177,-10,25,2023-09-01 00:05:01+00:00,
178,-10,30,2023-09-01 00:05:01+00:00,2.210992862689583
179,-10,35,2023-09-01 00:05:01+00:00,0.047199374805249404
180,-5,-10,2023-09-01 00:05:01+00:00,
181,-5,-5,2023-09-01 00:05:01+00:00,
182,-5,0,2023-09-01 00:05:01+00:00,
183,-5,5,2023-09-01 00:05:01+00:00,
184,-5,10,2023-09-01 00:05:01+00:00,
185,-5,15,2023-09-01 00:05:01+00:00,
186,-5,20,2023-09-01 00:05:01+00:00,
187,-5,25,2023-09-01 00:05:01+00:00,
188,-5,30,2023-09-01 00:05:01+00:00,
189,-5,35,2023-09-01 00:05:01+00:00,
190,0,-10,2023-09-01 00:05:01+00:00,
191,0,-5,2023-09-01 00:05:01+00:00,
192,0,0,2023-09-01 00:05:01+00:00,
193,0,5,2023-09-01 00:05:01+00:00,
194,0,10,2023-09-01 00:05:01+00:00,
195,0,15,2023-09-01 00:05:01+00:00,
196,0,20,2023-09-01 00:05:01+00:00,
197,0,25,2023-09-01 00:05:01+00:00,
198,0,30,2023-09-01 00:05:01+00:00,
199,0,35,2023-09-01 00:05:01+00:00,
