,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2023-06-24 00:00:01+00:00,0.5650693304153906
86,-55,20,2023-06-24 00:00:01+00:00,0.08203698967425328
87,-55,25,2023-06-24 00:00:01+00:00,0.023666477909796382
88,-55,30,2023-06-24 00:00:01+00:00,0.017548685782670232
89,-55,35,2023-06-24 00:00:01+00:00,0.04949715766023543
90,-50,-10,2023-06-24 00:00:01+00:00,
91,-50,-5,2023-06-24 00:00:01+00:00,
92,-50,0,2023-06-24 00:00:01+00:00,16.78415694603553
93,-50,5,2023-06-24 00:00:01+00:00,16.077738285064697
94,-50,10,2023-06-24 00:00:01+00:00,1.1526352541207165
95,-50,15,2023-06-24 00:00:01+00:00,0.7387766259057181
96,-50,20,2023-06-24 00:00:01+00:00,
97,-50,25,2023-06-24 00:00:01+00:00,
98,-50,30,2023-06-24 00:00:01+00:00,0.018449168420488105
99,-50,35,2023-06-24 00:00:01+00:00,0.05380444785203928
100,-45,-10,2023-06-24 00:00:01+00:00,
101,-45,-5,2023-06-24 00:00:01+00:00,
102,-45,0,2023-06-24 00:00:01+00:00,
103,-45,5,2023-06-24 00:00:01+00:00,0.08625808880429402
104,-45,10,2023-06-24 00:00:01+00:00,0.0739045160351064
105,-45,15,2023-06-24 00:00:01+00:00,0.10214343286956414
106,-45,20,2023-06-24 00:00:01+00:00,
107,-45,25,2023-06-24 00:00:01+00:00,0.01747611155733466
108,-45,30,2023-06-24 00:00:01+00:00,0.022321497755391256
109,-45,35,2023-06-24 00:00:01+00:00,
110,-40,-10,2023-06-24 00:00:01+00:00,
111,-40,-5,2023-06-24 00:00:01+00:00,8.991673026766096
112,-40,0,2023-06-24 00:00:01+00:00,0.10956219892996626
113,-40,5,2023-06-24 00:00:01+00:00,0.09849941267031674
114,-40,10,2023-06-24 00:00:01+00:00,0.07832995535735088
115,-40,15,2023-06-24 00:00:01+00:00,
116,-40,20,2023-06-24 00:00:01+00:00,
117,-40,25,2023-06-24 00:00:01+00:00,0.029885103491445384
118,-40,30,2023-06-24 00:00:01+00:00,0.02199079934242526
119,-40,35,2023-06-24 00:00:01+00:00,0.0829470229165126
120,-35,-10,2023-06-24 00:00:01+00:00,0.19510666643039376
121,-35,-5,2023-06-24 00:00:01+00:00,1.7713783405839452
122,-35,0,2023-06-24 00:00:01+00:00,0.1845697100738782
123,-35,5,2023-06-24 00:00:01+00:00,0.09146308324381397
124,-35,10,2023-06-24 00:00:01+00:00,0.08627236383626959
125,-35,15,2023-06-24 00:00:01+00:00,0.07358548919168803
126,-35,20,2023-06-24 00:00:01+00:00,0.05248154682062921
127,-35,25,2023-06-24 00:00:01+00:00,0.03174711179250516
128,-35,30,2023-06-24 00:00:01+00:00,0.02487321574988537
129,-35,35,2023-06-24 00:00:01+00:00,0.05457028708972034
130,-30,-10,2023-06-24 00:00:01+00:00,0.04741362060429672
131,-30,-5,2023-06-24 00:00:01+00:00,0.1274736544093997
132,-30,0,2023-06-24 00:00:01+00:00,0.08649685598393929
133,-30,5,2023-06-24 00:00:01+00:00,0.09142631563327724
134,-30,10,2023-06-24 00:00:01+00:00,0.08847308678723863
135,-30,15,2023-06-24 00:00:01+00:00,0.0774570260761362
136,-30,20,2023-06-24 00:00:01+00:00,
137,-30,25,2023-06-24 00:00:01+00:00,0.03825753334837912
138,-30,30,2023-06-24 00:00:01+00:00,0.02576747433005766
139,-30,35,2023-06-24 00:00:01+00:00,0.057552180853441375
140,-25,-10,2023-06-24 00:00:01+00:00,0.035378845181571694
141,-25,-5,2023-06-24 00:00:01+00:00,0.08049020085593978
142,-25,0,2023-06-24 00:00:01+00:00,0.09455995153494921
143,-25,5,2023-06-24 00:00:01+00:00,0.11755917472389592
144,-25,10,2023-06-24 00:00:01+00:00,
145,-25,15,2023-06-24 00:00:01+00:00,
146,-25,20,2023-06-24 00:00:01+00:00,
147,-25,25,2023-06-24 00:00:01+00:00,0.05585863032220733
148,-25,30,2023-06-24 00:00:01+00:00,0.035649902262608404
149,-25,35,2023-06-24 00:00:01+00:00,0.040813777790424326
150,-20,-10,2023-06-24 00:00:01+00:00,0.034271030515910836
151,-20,-5,2023-06-24 00:00:01+00:00,
152,-20,0,2023-06-24 00:00:01+00:00,0.15433473118713925
153,-20,5,2023-06-24 00:00:01+00:00,0.15344000983080178
154,-20,10,2023-06-24 00:00:01+00:00,0.1461898866191245
155,-20,15,2023-06-24 00:00:01+00:00,0.16870918538835314
156,-20,20,2023-06-24 00:00:01+00:00,
157,-20,25,2023-06-24 00:00:01+00:00,0.06055835533786465
158,-20,30,2023-06-24 00:00:01+00:00,0.03352112241652833
159,-20,35,2023-06-24 00:00:01+00:00,0.033886786332004704
160,-15,-10,2023-06-24 00:00:01+00:00,0.05669141114175487
161,-15,-5,2023-06-24 00:00:01+00:00,0.0953173555369103
162,-15,0,2023-06-24 00:00:01+00:00,0.17325079306645208
163,-15,5,2023-06-24 00:00:01+00:00,0.15096552992189252
164,-15,10,2023-06-24 00:00:01+00:00,
165,-15,15,2023-06-24 00:00:01+00:00,
166,-15,20,2023-06-24 00:00:01+00:00,
167,-15,25,2023-06-24 00:00:01+00:00,2.640057007615277
168,-15,30,2023-06-24 00:00:01+00:00,0.08679947730705195
169,-15,35,2023-06-24 00:00:01+00:00,0.0563661273749708
170,-10,-10,2023-06-24 00:00:01+00:00,0.05540324412588536
171,-10,-5,2023-06-24 00:00:01+00:00,0.09524995451719134
172,-10,0,2023-06-24 00:00:01+00:00,0.21567051830166792
173,-10,5,2023-06-24 00:00:01+00:00,0.3238750963481431
174,-10,10,2023-06-24 00:00:01+00:00,1.671974739432335
175,-10,15,2023-06-24 00:00:01+00:00,
176,-10,20,2023-06-24 00:00:01+00:00,
177,-10,25,2023-06-24 00:00:01+00:00,2.125634729862213
178,-10,30,2023-06-24 00:00:01+00:00,0.39433487074821433
179,-10,35,2023-06-24 00:00:01+00:00,0.0779033935926062
180,-5,-10,2023-06-24 00:00:01+00:00,0.08242828134758465
181,-5,-5,2023-06-24 00:00:01+00:00,0.09841809373972749
182,-5,0,2023-06-24 00:00:01+00:00,0.30933145478859636
183,-5,5,2023-06-24 00:00:01+00:00,0.700294485464235
184,-5,10,2023-06-24 00:00:01+00:00,
185,-5,15,2023-06-24 00:00:01+00:00,
186,-5,20,2023-06-24 00:00:01+00:00,
187,-5,25,2023-06-24 00:00:01+00:00,
188,-5,30,2023-06-24 00:00:01+00:00,
189,-5,35,2023-06-24 00:00:01+00:00,
190,0,-10,2023-06-24 00:00:01+00:00,0.1094417215731793
191,0,-5,2023-06-24 00:00:01+00:00,0.1399385191554141
192,0,0,2023-06-24 00:00:01+00:00,0.3753797229862412
193,0,5,2023-06-24 00:00:01+00:00,0.603134565718511
194,0,10,2023-06-24 00:00:01+00:00,
195,0,15,2023-06-24 00:00:01+00:00,
196,0,20,2023-06-24 00:00:01+00:00,
197,0,25,2023-06-24 00:00:01+00:00,
198,0,30,2023-06-24 00:00:01+00:00,
199,0,35,2023-06-24 00:00:01+00:00,
