,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2011-02-27 00:20:01+00:00,0.057122924800455215
108,-45,30,2011-02-27 00:20:01+00:00,0.08048813801995197
109,-45,35,2011-02-27 00:20:01+00:00,0.2704227913079768
110,-40,-10,2011-02-27 00:20:01+00:00,
111,-40,-5,2011-02-27 00:20:01+00:00,
112,-40,0,2011-02-27 00:20:01+00:00,0.3825603393917741
113,-40,5,2011-02-27 00:20:01+00:00,0.09144401750542792
114,-40,10,2011-02-27 00:20:01+00:00,0.12692167755715256
115,-40,15,2011-02-27 00:20:01+00:00,0.13221425483676563
116,-40,20,2011-02-27 00:20:01+00:00,0.059189157395835156
117,-40,25,2011-02-27 00:20:01+00:00,0.053406681322182216
118,-40,30,2011-02-27 00:20:01+00:00,0.07366521885761848
119,-40,35,2011-02-27 00:20:01+00:00,0.25443205327909685
120,-35,-10,2011-02-27 00:20:01+00:00,0.11720196673625081
121,-35,-5,2011-02-27 00:20:01+00:00,0.4479270279407501
122,-35,0,2011-02-27 00:20:01+00:00,0.16811764299056348
123,-35,5,2011-02-27 00:20:01+00:00,0.09775009015180569
124,-35,10,2011-02-27 00:20:01+00:00,0.14780203666951922
125,-35,15,2011-02-27 00:20:01+00:00,
126,-35,20,2011-02-27 00:20:01+00:00,
127,-35,25,2011-02-27 00:20:01+00:00,0.06074439190820721
128,-35,30,2011-02-27 00:20:01+00:00,0.02922782177726428
129,-35,35,2011-02-27 00:20:01+00:00,0.20629576924774382
130,-30,-10,2011-02-27 00:20:01+00:00,0.03892287831180371
131,-30,-5,2011-02-27 00:20:01+00:00,
132,-30,0,2011-02-27 00:20:01+00:00,0.10098355011466671
133,-30,5,2011-02-27 00:20:01+00:00,0.0892199520543914
134,-30,10,2011-02-27 00:20:01+00:00,
135,-30,15,2011-02-27 00:20:01+00:00,0.14969581094655124
136,-30,20,2011-02-27 00:20:01+00:00,0.16881213433943787
137,-30,25,2011-02-27 00:20:01+00:00,0.18133394420146942
138,-30,30,2011-02-27 00:20:01+00:00,0.1121386940191899
139,-30,35,2011-02-27 00:20:01+00:00,0.2699267146262256
140,-25,-10,2011-02-27 00:20:01+00:00,0.01864324546699701
141,-25,-5,2011-02-27 00:20:01+00:00,0.033934105554062934
142,-25,0,2011-02-27 00:20:01+00:00,0.07293036232316963
143,-25,5,2011-02-27 00:20:01+00:00,0.09538140372967557
144,-25,10,2011-02-27 00:20:01+00:00,
145,-25,15,2011-02-27 00:20:01+00:00,0.17635409330779855
146,-25,20,2011-02-27 00:20:01+00:00,0.1861186098192156
147,-25,25,2011-02-27 00:20:01+00:00,0.18116914888752
148,-25,30,2011-02-27 00:20:01+00:00,0.11932604099274613
149,-25,35,2011-02-27 00:20:01+00:00,0.15061830959104477
150,-20,-10,2011-02-27 00:20:01+00:00,
151,-20,-5,2011-02-27 00:20:01+00:00,0.06093030952745014
152,-20,0,2011-02-27 00:20:01+00:00,0.1091785702854395
153,-20,5,2011-02-27 00:20:01+00:00,0.14440176558009413
154,-20,10,2011-02-27 00:20:01+00:00,0.23076528027398974
155,-20,15,2011-02-27 00:20:01+00:00,0.3165910747424464
156,-20,20,2011-02-27 00:20:01+00:00,0.3533319750179847
157,-20,25,2011-02-27 00:20:01+00:00,0.3111780217377427
158,-20,30,2011-02-27 00:20:01+00:00,0.18631438719510618
159,-20,35,2011-02-27 00:20:01+00:00,0.2005861908593009
160,-15,-10,2011-02-27 00:20:01+00:00,0.03153988300635952
161,-15,-5,2011-02-27 00:20:01+00:00,0.048017443761042077
162,-15,0,2011-02-27 00:20:01+00:00,0.11414481117122474
163,-15,5,2011-02-27 00:20:01+00:00,0.170772551629681
164,-15,10,2011-02-27 00:20:01+00:00,0.2426221043084349
165,-15,15,2011-02-27 00:20:01+00:00,0.37832227450306133
166,-15,20,2011-02-27 00:20:01+00:00,0.7246576364223773
167,-15,25,2011-02-27 00:20:01+00:00,0.813378654810189
168,-15,30,2011-02-27 00:20:01+00:00,0.2518689189750778
169,-15,35,2011-02-27 00:20:01+00:00,0.2251540757715702
170,-10,-10,2011-02-27 00:20:01+00:00,0.035755613916143875
171,-10,-5,2011-02-27 00:20:01+00:00,0.058607400054340425
172,-10,0,2011-02-27 00:20:01+00:00,0.18807276659736447
173,-10,5,2011-02-27 00:20:01+00:00,0.15035614574497397
174,-10,10,2011-02-27 00:20:01+00:00,
175,-10,15,2011-02-27 00:20:01+00:00,
176,-10,20,2011-02-27 00:20:01+00:00,
177,-10,25,2011-02-27 00:20:01+00:00,
178,-10,30,2011-02-27 00:20:01+00:00,0.9956960344785138
179,-10,35,2011-02-27 00:20:01+00:00,0.37923446007051076
180,-5,-10,2011-02-27 00:20:01+00:00,0.039426200734130265
181,-5,-5,2011-02-27 00:20:01+00:00,0.0705684706568718
182,-5,0,2011-02-27 00:20:01+00:00,0.12612290881528446
183,-5,5,2011-02-27 00:20:01+00:00,0.11958347174472042
184,-5,10,2011-02-27 00:20:01+00:00,
185,-5,15,2011-02-27 00:20:01+00:00,
186,-5,20,2011-02-27 00:20:01+00:00,
187,-5,25,2011-02-27 00:20:01+00:00,
188,-5,30,2011-02-27 00:20:01+00:00,0.4189910411834717
189,-5,35,2011-02-27 00:20:01+00:00,0.9031252404428878
190,0,-10,2011-02-27 00:20:01+00:00,0.055329489958743004
191,0,-5,2011-02-27 00:20:01+00:00,0.07967146102909894
192,0,0,2011-02-27 00:20:01+00:00,0.11517910483894468
193,0,5,2011-02-27 00:20:01+00:00,0.11385002207588142
194,0,10,2011-02-27 00:20:01+00:00,
195,0,15,2011-02-27 00:20:01+00:00,
196,0,20,2011-02-27 00:20:01+00:00,
197,0,25,2011-02-27 00:20:01+00:00,
198,0,30,2011-02-27 00:20:01+00:00,
199,0,35,2011-02-27 00:20:01+00:00,
