,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2005-10-24 00:20:01+00:00,0.1655966993240477
37,-80,25,2005-10-24 00:20:01+00:00,
38,-80,30,2005-10-24 00:20:01+00:00,2.515135909306623
39,-80,35,2005-10-24 00:20:01+00:00,
40,-75,-10,2005-10-24 00:20:01+00:00,0.6621844470500946
41,-75,-5,2005-10-24 00:20:01+00:00,
42,-75,0,2005-10-24 00:20:01+00:00,
43,-75,5,2005-10-24 00:20:01+00:00,0.16182874143123627
44,-75,10,2005-10-24 00:20:01+00:00,0.28063113273431856
45,-75,15,2005-10-24 00:20:01+00:00,0.09073769529003742
46,-75,20,2005-10-24 00:20:01+00:00,0.11613152459249991
47,-75,25,2005-10-24 00:20:01+00:00,0.2445570695753749
48,-75,30,2005-10-24 00:20:01+00:00,
49,-75,35,2005-10-24 00:20:01+00:00,
50,-70,-10,2005-10-24 00:20:01+00:00,
51,-70,-5,2005-10-24 00:20:01+00:00,
52,-70,0,2005-10-24 00:20:01+00:00,
53,-70,5,2005-10-24 00:20:01+00:00,
54,-70,10,2005-10-24 00:20:01+00:00,7.516263877644258
55,-70,15,2005-10-24 00:20:01+00:00,0.2416461543387461
56,-70,20,2005-10-24 00:20:01+00:00,0.13874897022388163
57,-70,25,2005-10-24 00:20:01+00:00,0.07501455373383721
58,-70,30,2005-10-24 00:20:01+00:00,0.034953168439494225
59,-70,35,2005-10-24 00:20:01+00:00,0.043162842774215865
60,-65,-10,2005-10-24 00:20:01+00:00,
61,-65,-5,2005-10-24 00:20:01+00:00,
62,-65,0,2005-10-24 00:20:01+00:00,
63,-65,5,2005-10-24 00:20:01+00:00,
64,-65,10,2005-10-24 00:20:01+00:00,
65,-65,15,2005-10-24 00:20:01+00:00,0.20648165266489754
66,-65,20,2005-10-24 00:20:01+00:00,0.11847609131829019
67,-65,25,2005-10-24 00:20:01+00:00,0.03378163234123753
68,-65,30,2005-10-24 00:20:01+00:00,0.026264529571764998
69,-65,35,2005-10-24 00:20:01+00:00,
70,-60,-10,2005-10-24 00:20:01+00:00,
71,-60,-5,2005-10-24 00:20:01+00:00,
72,-60,0,2005-10-24 00:20:01+00:00,
73,-60,5,2005-10-24 00:20:01+00:00,
74,-60,10,2005-10-24 00:20:01+00:00,
75,-60,15,2005-10-24 00:20:01+00:00,0.18548323876327938
76,-60,20,2005-10-24 00:20:01+00:00,0.04351338936501871
77,-60,25,2005-10-24 00:20:01+00:00,0.0318691426586798
78,-60,30,2005-10-24 00:20:01+00:00,0.04274484967232367
79,-60,35,2005-10-24 00:20:01+00:00,0.05209261208409758
80,-55,-10,2005-10-24 00:20:01+00:00,
81,-55,-5,2005-10-24 00:20:01+00:00,
82,-55,0,2005-10-24 00:20:01+00:00,
83,-55,5,2005-10-24 00:20:01+00:00,4.814693212509155
84,-55,10,2005-10-24 00:20:01+00:00,1.1152538451917318
85,-55,15,2005-10-24 00:20:01+00:00,0.06722615457869865
86,-55,20,2005-10-24 00:20:01+00:00,0.055499647766174304
87,-55,25,2005-10-24 00:20:01+00:00,0.039007776633038053
88,-55,30,2005-10-24 00:20:01+00:00,0.05316657918691635
89,-55,35,2005-10-24 00:20:01+00:00,0.06811997926796437
90,-50,-10,2005-10-24 00:20:01+00:00,
91,-50,-5,2005-10-24 00:20:01+00:00,
92,-50,0,2005-10-24 00:20:01+00:00,
93,-50,5,2005-10-24 00:20:01+00:00,4.09217643737793
94,-50,10,2005-10-24 00:20:01+00:00,2.491979685268904
95,-50,15,2005-10-24 00:20:01+00:00,0.08208970672317914
96,-50,20,2005-10-24 00:20:01+00:00,0.04447898928340076
97,-50,25,2005-10-24 00:20:01+00:00,0.039071010678976954
98,-50,30,2005-10-24 00:20:01+00:00,0.04193927504750619
99,-50,35,2005-10-24 00:20:01+00:00,0.07389476672548637
100,-45,-10,2005-10-24 00:20:01+00:00,
101,-45,-5,2005-10-24 00:20:01+00:00,
102,-45,0,2005-10-24 00:20:01+00:00,0.2093979309539537
103,-45,5,2005-10-24 00:20:01+00:00,0.09658790268396077
104,-45,10,2005-10-24 00:20:01+00:00,0.10748264445025568
105,-45,15,2005-10-24 00:20:01+00:00,0.09965645648178212
106,-45,20,2005-10-24 00:20:01+00:00,0.0412105600018855
107,-45,25,2005-10-24 00:20:01+00:00,0.033861138505767635
108,-45,30,2005-10-24 00:20:01+00:00,0.04192120790901174
109,-45,35,2005-10-24 00:20:01+00:00,0.07336926166728841
110,-40,-10,2005-10-24 00:20:01+00:00,
111,-40,-5,2005-10-24 00:20:01+00:00,5.740499628914727
112,-40,0,2005-10-24 00:20:01+00:00,0.22856502162232514
113,-40,5,2005-10-24 00:20:01+00:00,0.09568968843809927
114,-40,10,2005-10-24 00:20:01+00:00,0.14138595041640908
115,-40,15,2005-10-24 00:20:01+00:00,0.06370392441749573
116,-40,20,2005-10-24 00:20:01+00:00,0.0384660393953434
117,-40,25,2005-10-24 00:20:01+00:00,0.032239267514234476
118,-40,30,2005-10-24 00:20:01+00:00,0.04009158591164875
119,-40,35,2005-10-24 00:20:01+00:00,0.05782642626635185
120,-35,-10,2005-10-24 00:20:01+00:00,0.13511012889816887
121,-35,-5,2005-10-24 00:20:01+00:00,
122,-35,0,2005-10-24 00:20:01+00:00,0.16140589558914917
123,-35,5,2005-10-24 00:20:01+00:00,0.0750639496545773
124,-35,10,2005-10-24 00:20:01+00:00,0.06449127095666798
125,-35,15,2005-10-24 00:20:01+00:00,
126,-35,20,2005-10-24 00:20:01+00:00,0.041881121251554715
127,-35,25,2005-10-24 00:20:01+00:00,0.04127255091461603
128,-35,30,2005-10-24 00:20:01+00:00,0.03099672965943179
129,-35,35,2005-10-24 00:20:01+00:00,0.07395840625098923
130,-30,-10,2005-10-24 00:20:01+00:00,0.04531271874069053
131,-30,-5,2005-10-24 00:20:01+00:00,0.06453631818294525
132,-30,0,2005-10-24 00:20:01+00:00,0.164659783244133
133,-30,5,2005-10-24 00:20:01+00:00,0.1419180321196715
134,-30,10,2005-10-24 00:20:01+00:00,0.1449043909087777
135,-30,15,2005-10-24 00:20:01+00:00,
136,-30,20,2005-10-24 00:20:01+00:00,0.06362051645844755
137,-30,25,2005-10-24 00:20:01+00:00,0.051174814391008565
138,-30,30,2005-10-24 00:20:01+00:00,0.04133821922289551
139,-30,35,2005-10-24 00:20:01+00:00,0.06700520643937415
140,-25,-10,2005-10-24 00:20:01+00:00,0.03082972290592456
141,-25,-5,2005-10-24 00:20:01+00:00,0.05270434330360821
142,-25,0,2005-10-24 00:20:01+00:00,0.11919015500208606
143,-25,5,2005-10-24 00:20:01+00:00,0.2521850701421499
144,-25,10,2005-10-24 00:20:01+00:00,0.12302162788808346
145,-25,15,2005-10-24 00:20:01+00:00,0.30861569320162135
146,-25,20,2005-10-24 00:20:01+00:00,0.10190368022105491
147,-25,25,2005-10-24 00:20:01+00:00,0.07114519323197208
148,-25,30,2005-10-24 00:20:01+00:00,0.05112030403384196
149,-25,35,2005-10-24 00:20:01+00:00,0.057256562542573455
150,-20,-10,2005-10-24 00:20:01+00:00,
151,-20,-5,2005-10-24 00:20:01+00:00,0.10855391393933031
152,-20,0,2005-10-24 00:20:01+00:00,0.1463087374734324
153,-20,5,2005-10-24 00:20:01+00:00,0.10784108383624359
154,-20,10,2005-10-24 00:20:01+00:00,0.11907326611690223
155,-20,15,2005-10-24 00:20:01+00:00,0.18974357098340988
156,-20,20,2005-10-24 00:20:01+00:00,0.23608574806712568
157,-20,25,2005-10-24 00:20:01+00:00,0.10313151472856819
158,-20,30,2005-10-24 00:20:01+00:00,0.05425528658933901
159,-20,35,2005-10-24 00:20:01+00:00,0.05592612642094605
160,-15,-10,2005-10-24 00:20:01+00:00,0.05626994894722585
161,-15,-5,2005-10-24 00:20:01+00:00,0.15247870934917246
162,-15,0,2005-10-24 00:20:01+00:00,0.1294738213770579
163,-15,5,2005-10-24 00:20:01+00:00,0.10278132812938534
164,-15,10,2005-10-24 00:20:01+00:00,0.13373726522116333
165,-15,15,2005-10-24 00:20:01+00:00,
166,-15,20,2005-10-24 00:20:01+00:00,
167,-15,25,2005-10-24 00:20:01+00:00,0.12004597745835781
168,-15,30,2005-10-24 00:20:01+00:00,0.06469793634987554
169,-15,35,2005-10-24 00:20:01+00:00,0.07522940204432091
170,-10,-10,2005-10-24 00:20:01+00:00,0.05137483323259013
171,-10,-5,2005-10-24 00:20:01+00:00,0.21571700214315712
172,-10,0,2005-10-24 00:20:01+00:00,0.18120901516452786
173,-10,5,2005-10-24 00:20:01+00:00,0.1571584529772433
174,-10,10,2005-10-24 00:20:01+00:00,0.19870880158508525
175,-10,15,2005-10-24 00:20:01+00:00,
176,-10,20,2005-10-24 00:20:01+00:00,
177,-10,25,2005-10-24 00:20:01+00:00,
178,-10,30,2005-10-24 00:20:01+00:00,0.6658709403355977
179,-10,35,2005-10-24 00:20:01+00:00,0.1366048247665003
180,-5,-10,2005-10-24 00:20:01+00:00,
181,-5,-5,2005-10-24 00:20:01+00:00,0.16204825998880926
182,-5,0,2005-10-24 00:20:01+00:00,0.17500712120762238
183,-5,5,2005-10-24 00:20:01+00:00,0.401179074048996
184,-5,10,2005-10-24 00:20:01+00:00,
185,-5,15,2005-10-24 00:20:01+00:00,
186,-5,20,2005-10-24 00:20:01+00:00,
187,-5,25,2005-10-24 00:20:01+00:00,
188,-5,30,2005-10-24 00:20:01+00:00,2.5804624527692797
189,-5,35,2005-10-24 00:20:01+00:00,0.7522976885743553
190,0,-10,2005-10-24 00:20:01+00:00,
191,0,-5,2005-10-24 00:20:01+00:00,0.22516911182292673
192,0,0,2005-10-24 00:20:01+00:00,0.19044432658088076
193,0,5,2005-10-24 00:20:01+00:00,0.1512104943394661
194,0,10,2005-10-24 00:20:01+00:00,27.88258695602417
195,0,15,2005-10-24 00:20:01+00:00,
196,0,20,2005-10-24 00:20:01+00:00,
197,0,25,2005-10-24 00:20:01+00:00,
198,0,30,2005-10-24 00:20:01+00:00,
199,0,35,2005-10-24 00:20:01+00:00,
