,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2022-05-02 00:05:01+00:00,0.13340745698346684
80,-55,-10,2022-05-02 00:05:01+00:00,
81,-55,-5,2022-05-02 00:05:01+00:00,
82,-55,0,2022-05-02 00:05:01+00:00,
83,-55,5,2022-05-02 00:05:01+00:00,
84,-55,10,2022-05-02 00:05:01+00:00,2.600850079740797
85,-55,15,2022-05-02 00:05:01+00:00,0.23048567523558935
86,-55,20,2022-05-02 00:05:01+00:00,0.05524379845995169
87,-55,25,2022-05-02 00:05:01+00:00,
88,-55,30,2022-05-02 00:05:01+00:00,0.037079099421262494
89,-55,35,2022-05-02 00:05:01+00:00,0.10616343633855803
90,-50,-10,2022-05-02 00:05:01+00:00,
91,-50,-5,2022-05-02 00:05:01+00:00,
92,-50,0,2022-05-02 00:05:01+00:00,
93,-50,5,2022-05-02 00:05:01+00:00,0.28589969873428345
94,-50,10,2022-05-02 00:05:01+00:00,0.21142417332157493
95,-50,15,2022-05-02 00:05:01+00:00,0.0963140721411206
96,-50,20,2022-05-02 00:05:01+00:00,0.04909866328834519
97,-50,25,2022-05-02 00:05:01+00:00,0.03189519260078669
98,-50,30,2022-05-02 00:05:01+00:00,0.031898971647024155
99,-50,35,2022-05-02 00:05:01+00:00,
100,-45,-10,2022-05-02 00:05:01+00:00,
101,-45,-5,2022-05-02 00:05:01+00:00,
102,-45,0,2022-05-02 00:05:01+00:00,3.4445708274841307
103,-45,5,2022-05-02 00:05:01+00:00,0.3286923246960791
104,-45,10,2022-05-02 00:05:01+00:00,
105,-45,15,2022-05-02 00:05:01+00:00,
106,-45,20,2022-05-02 00:05:01+00:00,0.04025224768897382
107,-45,25,2022-05-02 00:05:01+00:00,0.03643497907940079
108,-45,30,2022-05-02 00:05:01+00:00,0.02682439855778137
109,-45,35,2022-05-02 00:05:01+00:00,0.11385697778204397
110,-40,-10,2022-05-02 00:05:01+00:00,
111,-40,-5,2022-05-02 00:05:01+00:00,38.162728569724344
112,-40,0,2022-05-02 00:05:01+00:00,0.1660992462526668
113,-40,5,2022-05-02 00:05:01+00:00,0.10795793841992106
114,-40,10,2022-05-02 00:05:01+00:00,0.15394245224103095
115,-40,15,2022-05-02 00:05:01+00:00,0.08026865825704385
116,-40,20,2022-05-02 00:05:01+00:00,0.03824247755449698
117,-40,25,2022-05-02 00:05:01+00:00,0.03471943218187959
118,-40,30,2022-05-02 00:05:01+00:00,0.022625837399220815
119,-40,35,2022-05-02 00:05:01+00:00,0.11034181649189684
120,-35,-10,2022-05-02 00:05:01+00:00,0.20070146230457264
121,-35,-5,2022-05-02 00:05:01+00:00,0.4622385767288506
122,-35,0,2022-05-02 00:05:01+00:00,0.3566041950136423
123,-35,5,2022-05-02 00:05:01+00:00,0.1384581744981309
124,-35,10,2022-05-02 00:05:01+00:00,0.11755574259065812
125,-35,15,2022-05-02 00:05:01+00:00,0.09788960626680557
126,-35,20,2022-05-02 00:05:01+00:00,0.04884978977958414
127,-35,25,2022-05-02 00:05:01+00:00,0.03985958449832226
128,-35,30,2022-05-02 00:05:01+00:00,0.025725694772388254
129,-35,35,2022-05-02 00:05:01+00:00,0.09590465893201969
130,-30,-10,2022-05-02 00:05:01+00:00,0.054638912817907635
131,-30,-5,2022-05-02 00:05:01+00:00,0.06873412463710708
132,-30,0,2022-05-02 00:05:01+00:00,0.09230618016528232
133,-30,5,2022-05-02 00:05:01+00:00,0.15298296500216513
134,-30,10,2022-05-02 00:05:01+00:00,
135,-30,15,2022-05-02 00:05:01+00:00,
136,-30,20,2022-05-02 00:05:01+00:00,0.1041990862715812
137,-30,25,2022-05-02 00:05:01+00:00,0.05500511506882807
138,-30,30,2022-05-02 00:05:01+00:00,0.0377186027137523
139,-30,35,2022-05-02 00:05:01+00:00,0.09894895410064936
140,-25,-10,2022-05-02 00:05:01+00:00,
141,-25,-5,2022-05-02 00:05:01+00:00,0.09969686965147655
142,-25,0,2022-05-02 00:05:01+00:00,0.12600405993642377
143,-25,5,2022-05-02 00:05:01+00:00,0.11759358637321454
144,-25,10,2022-05-02 00:05:01+00:00,0.21032437140291388
145,-25,15,2022-05-02 00:05:01+00:00,
146,-25,20,2022-05-02 00:05:01+00:00,0.10241199193931208
147,-25,25,2022-05-02 00:05:01+00:00,0.06604772540075439
148,-25,30,2022-05-02 00:05:01+00:00,
149,-25,35,2022-05-02 00:05:01+00:00,
150,-20,-10,2022-05-02 00:05:01+00:00,0.03624159645612628
151,-20,-5,2022-05-02 00:05:01+00:00,0.06184026139591628
152,-20,0,2022-05-02 00:05:01+00:00,0.1262531904455834
153,-20,5,2022-05-02 00:05:01+00:00,0.12374022874607626
154,-20,10,2022-05-02 00:05:01+00:00,
155,-20,15,2022-05-02 00:05:01+00:00,
156,-20,20,2022-05-02 00:05:01+00:00,1.2532739014852614
157,-20,25,2022-05-02 00:05:01+00:00,0.8828435126278136
158,-20,30,2022-05-02 00:05:01+00:00,0.10794319374100217
159,-20,35,2022-05-02 00:05:01+00:00,0.08901070203864947
160,-15,-10,2022-05-02 00:05:01+00:00,0.038440950389485806
161,-15,-5,2022-05-02 00:05:01+00:00,0.06937755532562732
162,-15,0,2022-05-02 00:05:01+00:00,0.13507074360506496
163,-15,5,2022-05-02 00:05:01+00:00,0.1339122238744195
164,-15,10,2022-05-02 00:05:01+00:00,0.19232274387709844
165,-15,15,2022-05-02 00:05:01+00:00,2.7668482568705817
166,-15,20,2022-05-02 00:05:01+00:00,6.419918202449312
167,-15,25,2022-05-02 00:05:01+00:00,0.7832000454266866
168,-15,30,2022-05-02 00:05:01+00:00,0.13341183787755048
169,-15,35,2022-05-02 00:05:01+00:00,0.10349810063377848
170,-10,-10,2022-05-02 00:05:01+00:00,0.04322903893090702
171,-10,-5,2022-05-02 00:05:01+00:00,0.08378782167990136
172,-10,0,2022-05-02 00:05:01+00:00,0.14710935524013516
173,-10,5,2022-05-02 00:05:01+00:00,0.12759403174913164
174,-10,10,2022-05-02 00:05:01+00:00,0.7158224740996957
175,-10,15,2022-05-02 00:05:01+00:00,2.819789457321167
176,-10,20,2022-05-02 00:05:01+00:00,
177,-10,25,2022-05-02 00:05:01+00:00,
178,-10,30,2022-05-02 00:05:01+00:00,0.9639064522427425
179,-10,35,2022-05-02 00:05:01+00:00,0.21570742116145647
180,-5,-10,2022-05-02 00:05:01+00:00,0.055754827852484846
181,-5,-5,2022-05-02 00:05:01+00:00,0.0662627131227524
182,-5,0,2022-05-02 00:05:01+00:00,0.16216353269723746
183,-5,5,2022-05-02 00:05:01+00:00,0.15372695098631084
184,-5,10,2022-05-02 00:05:01+00:00,
185,-5,15,2022-05-02 00:05:01+00:00,
186,-5,20,2022-05-02 00:05:01+00:00,
187,-5,25,2022-05-02 00:05:01+00:00,
188,-5,30,2022-05-02 00:05:01+00:00,
189,-5,35,2022-05-02 00:05:01+00:00,1.0290128684718047
190,0,-10,2022-05-02 00:05:01+00:00,
191,0,-5,2022-05-02 00:05:01+00:00,
192,0,0,2022-05-02 00:05:01+00:00,0.215647412960728
193,0,5,2022-05-02 00:05:01+00:00,0.1404993140766787
194,0,10,2022-05-02 00:05:01+00:00,
195,0,15,2022-05-02 00:05:01+00:00,
196,0,20,2022-05-02 00:05:01+00:00,
197,0,25,2022-05-02 00:05:01+00:00,
198,0,30,2022-05-02 00:05:01+00:00,
199,0,35,2022-05-02 00:05:01+00:00,
