,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2021-05-02 00:35:01+00:00,0.13157495258559213
143,-25,5,2021-05-02 00:35:01+00:00,0.18203209017713864
144,-25,10,2021-05-02 00:35:01+00:00,0.15658910369552173
145,-25,15,2021-05-02 00:35:01+00:00,0.14312832551923665
146,-25,20,2021-05-02 00:35:01+00:00,0.1107123359728374
147,-25,25,2021-05-02 00:35:01+00:00,0.06971375645039778
148,-25,30,2021-05-02 00:35:01+00:00,0.0496823484516513
149,-25,35,2021-05-02 00:35:01+00:00,0.058321409712222216
150,-20,-10,2021-05-02 00:35:01+00:00,0.03262873165887122
151,-20,-5,2021-05-02 00:35:01+00:00,0.047954317168191526
152,-20,0,2021-05-02 00:35:01+00:00,0.15051790523286082
153,-20,5,2021-05-02 00:35:01+00:00,0.14952540567102737
154,-20,10,2021-05-02 00:35:01+00:00,0.17271616346826238
155,-20,15,2021-05-02 00:35:01+00:00,0.2139284685254097
156,-20,20,2021-05-02 00:35:01+00:00,0.20409573424808883
157,-20,25,2021-05-02 00:35:01+00:00,0.15084869627905068
158,-20,30,2021-05-02 00:35:01+00:00,0.057075705096975904
159,-20,35,2021-05-02 00:35:01+00:00,0.04249033825962167
160,-15,-10,2021-05-02 00:35:01+00:00,0.03349508445438308
161,-15,-5,2021-05-02 00:35:01+00:00,0.0549309804733277
162,-15,0,2021-05-02 00:35:01+00:00,0.13393812723965806
163,-15,5,2021-05-02 00:35:01+00:00,
164,-15,10,2021-05-02 00:35:01+00:00,
165,-15,15,2021-05-02 00:35:01+00:00,
166,-15,20,2021-05-02 00:35:01+00:00,
167,-15,25,2021-05-02 00:35:01+00:00,1.0894736361823991
168,-15,30,2021-05-02 00:35:01+00:00,0.12934865748796326
169,-15,35,2021-05-02 00:35:01+00:00,0.055854546481912785
170,-10,-10,2021-05-02 00:35:01+00:00,0.03791393037756969
171,-10,-5,2021-05-02 00:35:01+00:00,
172,-10,0,2021-05-02 00:35:01+00:00,0.13127996399998665
173,-10,5,2021-05-02 00:35:01+00:00,
174,-10,10,2021-05-02 00:35:01+00:00,
175,-10,15,2021-05-02 00:35:01+00:00,
176,-10,20,2021-05-02 00:35:01+00:00,
177,-10,25,2021-05-02 00:35:01+00:00,1.652113676071167
178,-10,30,2021-05-02 00:35:01+00:00,0.9985055970518213
179,-10,35,2021-05-02 00:35:01+00:00,0.07086690747435542
180,-5,-10,2021-05-02 00:35:01+00:00,0.05387090663783133
181,-5,-5,2021-05-02 00:35:01+00:00,0.07436163331701162
182,-5,0,2021-05-02 00:35:01+00:00,0.10994647290105018
183,-5,5,2021-05-02 00:35:01+00:00,0.1060933338271247
184,-5,10,2021-05-02 00:35:01+00:00,
185,-5,15,2021-05-02 00:35:01+00:00,
186,-5,20,2021-05-02 00:35:01+00:00,
187,-5,25,2021-05-02 00:35:01+00:00,
188,-5,30,2021-05-02 00:35:01+00:00,
189,-5,35,2021-05-02 00:35:01+00:00,0.17490466399394514
190,0,-10,2021-05-02 00:35:01+00:00,0.06849882847866451
191,0,-5,2021-05-02 00:35:01+00:00,0.10194509838405809
192,0,0,2021-05-02 00:35:01+00:00,0.15287578922188183
193,0,5,2021-05-02 00:35:01+00:00,0.14223852831998776
194,0,10,2021-05-02 00:35:01+00:00,
195,0,15,2021-05-02 00:35:01+00:00,
196,0,20,2021-05-02 00:35:01+00:00,
197,0,25,2021-05-02 00:35:01+00:00,
198,0,30,2021-05-02 00:35:01+00:00,
199,0,35,2021-05-02 00:35:01+00:00,
