,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2021-08-01 00:20:00+00:00,0.01976797446151729
69,-65,35,2021-08-01 00:20:00+00:00,0.0311482981874784
70,-60,-10,2021-08-01 00:20:00+00:00,
71,-60,-5,2021-08-01 00:20:00+00:00,
72,-60,0,2021-08-01 00:20:00+00:00,
73,-60,5,2021-08-01 00:20:00+00:00,
74,-60,10,2021-08-01 00:20:00+00:00,
75,-60,15,2021-08-01 00:20:00+00:00,0.3296269582163903
76,-60,20,2021-08-01 00:20:00+00:00,0.06326085941432273
77,-60,25,2021-08-01 00:20:00+00:00,0.033807654962537195
78,-60,30,2021-08-01 00:20:00+00:00,0.020392016990775252
79,-60,35,2021-08-01 00:20:00+00:00,0.035947704365622966
80,-55,-10,2021-08-01 00:20:00+00:00,
81,-55,-5,2021-08-01 00:20:00+00:00,
82,-55,0,2021-08-01 00:20:00+00:00,
83,-55,5,2021-08-01 00:20:00+00:00,
84,-55,10,2021-08-01 00:20:00+00:00,0.9088799633098003
85,-55,15,2021-08-01 00:20:00+00:00,0.1957664078043908
86,-55,20,2021-08-01 00:20:00+00:00,0.1259803098299842
87,-55,25,2021-08-01 00:20:00+00:00,0.03417688636554487
88,-55,30,2021-08-01 00:20:00+00:00,0.019579664419427222
89,-55,35,2021-08-01 00:20:00+00:00,0.035622165350070414
90,-50,-10,2021-08-01 00:20:00+00:00,
91,-50,-5,2021-08-01 00:20:00+00:00,
92,-50,0,2021-08-01 00:20:00+00:00,
93,-50,5,2021-08-01 00:20:00+00:00,8.400627924266614
94,-50,10,2021-08-01 00:20:00+00:00,1.182255546759821
95,-50,15,2021-08-01 00:20:00+00:00,0.39490109091175013
96,-50,20,2021-08-01 00:20:00+00:00,
97,-50,25,2021-08-01 00:20:00+00:00,0.02636908793572298
98,-50,30,2021-08-01 00:20:00+00:00,0.02005278310780205
99,-50,35,2021-08-01 00:20:00+00:00,0.03836173578198035
100,-45,-10,2021-08-01 00:20:00+00:00,9.671739305768694
101,-45,-5,2021-08-01 00:20:00+00:00,
102,-45,0,2021-08-01 00:20:00+00:00,1.2848669036367293
103,-45,5,2021-08-01 00:20:00+00:00,0.1848425691493299
104,-45,10,2021-08-01 00:20:00+00:00,0.19708386556991678
105,-45,15,2021-08-01 00:20:00+00:00,0.08517508871172812
106,-45,20,2021-08-01 00:20:00+00:00,0.037742261628043956
107,-45,25,2021-08-01 00:20:00+00:00,0.02725883112012101
108,-45,30,2021-08-01 00:20:00+00:00,0.020082240357178288
109,-45,35,2021-08-01 00:20:00+00:00,0.034144436875765696
110,-40,-10,2021-08-01 00:20:00+00:00,
111,-40,-5,2021-08-01 00:20:00+00:00,6.450685843443259
112,-40,0,2021-08-01 00:20:00+00:00,0.4558502266816672
113,-40,5,2021-08-01 00:20:00+00:00,0.1232171516426726
114,-40,10,2021-08-01 00:20:00+00:00,0.11667259280210503
115,-40,15,2021-08-01 00:20:00+00:00,0.06180134472229136
116,-40,20,2021-08-01 00:20:00+00:00,0.04016369223577655
117,-40,25,2021-08-01 00:20:00+00:00,0.029257323764389696
118,-40,30,2021-08-01 00:20:00+00:00,0.020753656734663797
119,-40,35,2021-08-01 00:20:00+00:00,0.04011614162489557
120,-35,-10,2021-08-01 00:20:00+00:00,0.15966288712646426
121,-35,-5,2021-08-01 00:20:00+00:00,
122,-35,0,2021-08-01 00:20:00+00:00,0.20624728270044085
123,-35,5,2021-08-01 00:20:00+00:00,0.1271370366729539
124,-35,10,2021-08-01 00:20:00+00:00,0.12724843195506505
125,-35,15,2021-08-01 00:20:00+00:00,
126,-35,20,2021-08-01 00:20:00+00:00,
127,-35,25,2021-08-01 00:20:00+00:00,0.03311736881732941
128,-35,30,2021-08-01 00:20:00+00:00,0.021530029762520955
129,-35,35,2021-08-01 00:20:00+00:00,0.043349001294282326
130,-30,-10,2021-08-01 00:20:00+00:00,0.049062982636193436
131,-30,-5,2021-08-01 00:20:00+00:00,0.0840427502989769
132,-30,0,2021-08-01 00:20:00+00:00,0.1278282995609676
133,-30,5,2021-08-01 00:20:00+00:00,0.1491940770283401
134,-30,10,2021-08-01 00:20:00+00:00,0.08762155116900154
135,-30,15,2021-08-01 00:20:00+00:00,0.07975888560558188
136,-30,20,2021-08-01 00:20:00+00:00,
137,-30,25,2021-08-01 00:20:00+00:00,
138,-30,30,2021-08-01 00:20:00+00:00,
139,-30,35,2021-08-01 00:20:00+00:00,
140,-25,-10,2021-08-01 00:20:00+00:00,0.04763995218111595
141,-25,-5,2021-08-01 00:20:00+00:00,0.07398834153637128
142,-25,0,2021-08-01 00:20:00+00:00,0.14557163556038605
143,-25,5,2021-08-01 00:20:00+00:00,0.1282650679129956
144,-25,10,2021-08-01 00:20:00+00:00,
145,-25,15,2021-08-01 00:20:00+00:00,
146,-25,20,2021-08-01 00:20:00+00:00,
147,-25,25,2021-08-01 00:20:00+00:00,0.06132974708452821
148,-25,30,2021-08-01 00:20:00+00:00,0.037519881660714655
149,-25,35,2021-08-01 00:20:00+00:00,0.04014904744587857
150,-20,-10,2021-08-01 00:20:00+00:00,0.04502833096090011
151,-20,-5,2021-08-01 00:20:00+00:00,0.07331631259409066
152,-20,0,2021-08-01 00:20:00+00:00,0.1872247879761866
153,-20,5,2021-08-01 00:20:00+00:00,0.1391100879548406
154,-20,10,2021-08-01 00:20:00+00:00,0.1062028692854989
155,-20,15,2021-08-01 00:20:00+00:00,0.18380969864898172
156,-20,20,2021-08-01 00:20:00+00:00,0.21652600117517215
157,-20,25,2021-08-01 00:20:00+00:00,
158,-20,30,2021-08-01 00:20:00+00:00,0.03882201986020981
159,-20,35,2021-08-01 00:20:00+00:00,0.03689201291151466
160,-15,-10,2021-08-01 00:20:00+00:00,0.05518388750767658
161,-15,-5,2021-08-01 00:20:00+00:00,0.0927771511051545
162,-15,0,2021-08-01 00:20:00+00:00,0.19443310646168607
163,-15,5,2021-08-01 00:20:00+00:00,0.1833138449409627
164,-15,10,2021-08-01 00:20:00+00:00,0.12633973707755405
165,-15,15,2021-08-01 00:20:00+00:00,0.5732956527793918
166,-15,20,2021-08-01 00:20:00+00:00,0.37360190351804096
167,-15,25,2021-08-01 00:20:00+00:00,
168,-15,30,2021-08-01 00:20:00+00:00,0.06633396387487822
169,-15,35,2021-08-01 00:20:00+00:00,0.05080075257117181
170,-10,-10,2021-08-01 00:20:00+00:00,0.07194421236697676
171,-10,-5,2021-08-01 00:20:00+00:00,0.11620046973631189
172,-10,0,2021-08-01 00:20:00+00:00,0.37447798977811614
173,-10,5,2021-08-01 00:20:00+00:00,0.3098685595334745
174,-10,10,2021-08-01 00:20:00+00:00,
175,-10,15,2021-08-01 00:20:00+00:00,
176,-10,20,2021-08-01 00:20:00+00:00,
177,-10,25,2021-08-01 00:20:00+00:00,
178,-10,30,2021-08-01 00:20:00+00:00,0.12526691576530194
179,-10,35,2021-08-01 00:20:00+00:00,0.09649784586983694
180,-5,-10,2021-08-01 00:20:00+00:00,0.07176539492793381
181,-5,-5,2021-08-01 00:20:00+00:00,
182,-5,0,2021-08-01 00:20:00+00:00,
183,-5,5,2021-08-01 00:20:00+00:00,
184,-5,10,2021-08-01 00:20:00+00:00,
185,-5,15,2021-08-01 00:20:00+00:00,
186,-5,20,2021-08-01 00:20:00+00:00,
187,-5,25,2021-08-01 00:20:00+00:00,
188,-5,30,2021-08-01 00:20:00+00:00,
189,-5,35,2021-08-01 00:20:00+00:00,
190,0,-10,2021-08-01 00:20:00+00:00,0.18644821958499644
191,0,-5,2021-08-01 00:20:00+00:00,0.2640480542991029
192,0,0,2021-08-01 00:20:00+00:00,0.3604010016662288
193,0,5,2021-08-01 00:20:00+00:00,0.2888799128929774
194,0,10,2021-08-01 00:20:00+00:00,
195,0,15,2021-08-01 00:20:00+00:00,
196,0,20,2021-08-01 00:20:00+00:00,
197,0,25,2021-08-01 00:20:00+00:00,
198,0,30,2021-08-01 00:20:00+00:00,
199,0,35,2021-08-01 00:20:00+00:00,
