,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2007-02-04 00:00:02+00:00,0.098491743631378
70,-60,-10,2007-02-04 00:00:02+00:00,
71,-60,-5,2007-02-04 00:00:02+00:00,
72,-60,0,2007-02-04 00:00:02+00:00,
73,-60,5,2007-02-04 00:00:02+00:00,
74,-60,10,2007-02-04 00:00:02+00:00,4.52159791558549
75,-60,15,2007-02-04 00:00:02+00:00,1.0845152855669087
76,-60,20,2007-02-04 00:00:02+00:00,0.07808925778194796
77,-60,25,2007-02-04 00:00:02+00:00,0.03746073510274155
78,-60,30,2007-02-04 00:00:02+00:00,0.060044995462821285
79,-60,35,2007-02-04 00:00:02+00:00,0.12740743190589535
80,-55,-10,2007-02-04 00:00:02+00:00,
81,-55,-5,2007-02-04 00:00:02+00:00,
82,-55,0,2007-02-04 00:00:02+00:00,
83,-55,5,2007-02-04 00:00:02+00:00,
84,-55,10,2007-02-04 00:00:02+00:00,0.7141175355997171
85,-55,15,2007-02-04 00:00:02+00:00,0.11998682890860539
86,-55,20,2007-02-04 00:00:02+00:00,0.047244707122445107
87,-55,25,2007-02-04 00:00:02+00:00,0.03885013228891609
88,-55,30,2007-02-04 00:00:02+00:00,0.07563633133036651
89,-55,35,2007-02-04 00:00:02+00:00,0.11999750479157247
90,-50,-10,2007-02-04 00:00:02+00:00,
91,-50,-5,2007-02-04 00:00:02+00:00,
92,-50,0,2007-02-04 00:00:02+00:00,
93,-50,5,2007-02-04 00:00:02+00:00,0.9946821115911006
94,-50,10,2007-02-04 00:00:02+00:00,0.1108722518334228
95,-50,15,2007-02-04 00:00:02+00:00,0.0897221695943601
96,-50,20,2007-02-04 00:00:02+00:00,0.036846474837206426
97,-50,25,2007-02-04 00:00:02+00:00,0.03903791027634871
98,-50,30,2007-02-04 00:00:02+00:00,0.06368188875171124
99,-50,35,2007-02-04 00:00:02+00:00,0.13767147051454154
100,-45,-10,2007-02-04 00:00:02+00:00,
101,-45,-5,2007-02-04 00:00:02+00:00,
102,-45,0,2007-02-04 00:00:02+00:00,3.030405956506729
103,-45,5,2007-02-04 00:00:02+00:00,0.7614400543821486
104,-45,10,2007-02-04 00:00:02+00:00,0.11752512252088843
105,-45,15,2007-02-04 00:00:02+00:00,0.07996533624483883
106,-45,20,2007-02-04 00:00:02+00:00,0.03671261983134421
107,-45,25,2007-02-04 00:00:02+00:00,0.048222925697078325
108,-45,30,2007-02-04 00:00:02+00:00,0.07929235978692585
109,-45,35,2007-02-04 00:00:02+00:00,0.14823792845236106
110,-40,-10,2007-02-04 00:00:02+00:00,
111,-40,-5,2007-02-04 00:00:02+00:00,
112,-40,0,2007-02-04 00:00:02+00:00,0.09908840843829615
113,-40,5,2007-02-04 00:00:02+00:00,0.10506299743428826
114,-40,10,2007-02-04 00:00:02+00:00,0.13026235495783953
115,-40,15,2007-02-04 00:00:02+00:00,0.08437876317268944
116,-40,20,2007-02-04 00:00:02+00:00,0.047086355095099126
117,-40,25,2007-02-04 00:00:02+00:00,0.04574196081688647
118,-40,30,2007-02-04 00:00:02+00:00,0.0862748299278128
119,-40,35,2007-02-04 00:00:02+00:00,0.15267297738920088
120,-35,-10,2007-02-04 00:00:02+00:00,0.09053975464632878
121,-35,-5,2007-02-04 00:00:02+00:00,0.2416985188730252
122,-35,0,2007-02-04 00:00:02+00:00,0.1134810818816131
123,-35,5,2007-02-04 00:00:02+00:00,0.1312026914416088
124,-35,10,2007-02-04 00:00:02+00:00,0.12383472908175353
125,-35,15,2007-02-04 00:00:02+00:00,0.09459145086504792
126,-35,20,2007-02-04 00:00:02+00:00,0.05578685685875724
127,-35,25,2007-02-04 00:00:02+00:00,0.048040929780172666
128,-35,30,2007-02-04 00:00:02+00:00,0.08196362117525395
129,-35,35,2007-02-04 00:00:02+00:00,0.12370243886805544
130,-30,-10,2007-02-04 00:00:02+00:00,0.03716642767908374
131,-30,-5,2007-02-04 00:00:02+00:00,0.06936189346159732
132,-30,0,2007-02-04 00:00:02+00:00,0.13044922230275055
133,-30,5,2007-02-04 00:00:02+00:00,0.14304403960704803
134,-30,10,2007-02-04 00:00:02+00:00,0.21708423861612877
135,-30,15,2007-02-04 00:00:02+00:00,0.12301817731322529
136,-30,20,2007-02-04 00:00:02+00:00,0.0756281204521656
137,-30,25,2007-02-04 00:00:02+00:00,0.07517306568039643
138,-30,30,2007-02-04 00:00:02+00:00,0.08893528748668876
139,-30,35,2007-02-04 00:00:02+00:00,0.121802762780391
140,-25,-10,2007-02-04 00:00:02+00:00,0.024669743649620605
141,-25,-5,2007-02-04 00:00:02+00:00,0.039582764009634654
142,-25,0,2007-02-04 00:00:02+00:00,
143,-25,5,2007-02-04 00:00:02+00:00,
144,-25,10,2007-02-04 00:00:02+00:00,
145,-25,15,2007-02-04 00:00:02+00:00,
146,-25,20,2007-02-04 00:00:02+00:00,0.09797777510469868
147,-25,25,2007-02-04 00:00:02+00:00,0.08011075284766916
148,-25,30,2007-02-04 00:00:02+00:00,0.08870263485341259
149,-25,35,2007-02-04 00:00:02+00:00,0.15608898691853562
150,-20,-10,2007-02-04 00:00:02+00:00,0.02571177712261972
151,-20,-5,2007-02-04 00:00:02+00:00,0.061735824681818485
152,-20,0,2007-02-04 00:00:02+00:00,
153,-20,5,2007-02-04 00:00:02+00:00,0.15753313799410365
154,-20,10,2007-02-04 00:00:02+00:00,
155,-20,15,2007-02-04 00:00:02+00:00,
156,-20,20,2007-02-04 00:00:02+00:00,0.5013431637060075
157,-20,25,2007-02-04 00:00:02+00:00,
158,-20,30,2007-02-04 00:00:02+00:00,0.11304152271822913
159,-20,35,2007-02-04 00:00:02+00:00,0.16258138336459213
160,-15,-10,2007-02-04 00:00:02+00:00,0.020663061117132505
161,-15,-5,2007-02-04 00:00:02+00:00,
162,-15,0,2007-02-04 00:00:02+00:00,0.25407503210768406
163,-15,5,2007-02-04 00:00:02+00:00,0.21277157431361318
164,-15,10,2007-02-04 00:00:02+00:00,0.2460637256089184
165,-15,15,2007-02-04 00:00:02+00:00,
166,-15,20,2007-02-04 00:00:02+00:00,4.5116913203655935
167,-15,25,2007-02-04 00:00:02+00:00,1.9405080740068767
168,-15,30,2007-02-04 00:00:02+00:00,0.22123973587157703
169,-15,35,2007-02-04 00:00:02+00:00,0.20383131244462488
170,-10,-10,2007-02-04 00:00:02+00:00,0.04646777611293168
171,-10,-5,2007-02-04 00:00:02+00:00,0.09051858271785111
172,-10,0,2007-02-04 00:00:02+00:00,0.19423731982707979
173,-10,5,2007-02-04 00:00:02+00:00,0.2206002161734634
174,-10,10,2007-02-04 00:00:02+00:00,0.20966409146785736
175,-10,15,2007-02-04 00:00:02+00:00,
176,-10,20,2007-02-04 00:00:02+00:00,
177,-10,25,2007-02-04 00:00:02+00:00,1.6026490926742554
178,-10,30,2007-02-04 00:00:02+00:00,0.39375865136954324
179,-10,35,2007-02-04 00:00:02+00:00,0.2537973802244775
180,-5,-10,2007-02-04 00:00:02+00:00,0.05124387009353456
181,-5,-5,2007-02-04 00:00:02+00:00,0.10624242435506494
182,-5,0,2007-02-04 00:00:02+00:00,0.17914624687503367
183,-5,5,2007-02-04 00:00:02+00:00,
184,-5,10,2007-02-04 00:00:02+00:00,
185,-5,15,2007-02-04 00:00:02+00:00,
186,-5,20,2007-02-04 00:00:02+00:00,
187,-5,25,2007-02-04 00:00:02+00:00,
188,-5,30,2007-02-04 00:00:02+00:00,
189,-5,35,2007-02-04 00:00:02+00:00,0.49011550177157254
190,0,-10,2007-02-04 00:00:02+00:00,0.05180442596028511
191,0,-5,2007-02-04 00:00:02+00:00,0.1022923927882622
192,0,0,2007-02-04 00:00:02+00:00,
193,0,5,2007-02-04 00:00:02+00:00,
194,0,10,2007-02-04 00:00:02+00:00,
195,0,15,2007-02-04 00:00:02+00:00,
196,0,20,2007-02-04 00:00:02+00:00,
197,0,25,2007-02-04 00:00:02+00:00,
198,0,30,2007-02-04 00:00:02+00:00,
199,0,35,2007-02-04 00:00:02+00:00,
