,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2019-09-08 00:05:01+00:00,0.048205383223398485
116,-40,20,2019-09-08 00:05:01+00:00,0.03565856824659307
117,-40,25,2019-09-08 00:05:01+00:00,0.037036467740410674
118,-40,30,2019-09-08 00:05:01+00:00,0.023093753145646597
119,-40,35,2019-09-08 00:05:01+00:00,0.032954540184714436
120,-35,-10,2019-09-08 00:05:01+00:00,0.1841502814507396
121,-35,-5,2019-09-08 00:05:01+00:00,0.5537335867062211
122,-35,0,2019-09-08 00:05:01+00:00,0.2542248768398183
123,-35,5,2019-09-08 00:05:01+00:00,0.1775572926397958
124,-35,10,2019-09-08 00:05:01+00:00,0.13168953294911656
125,-35,15,2019-09-08 00:05:01+00:00,0.07044201381574297
126,-35,20,2019-09-08 00:05:01+00:00,0.03523734092302279
127,-35,25,2019-09-08 00:05:01+00:00,0.049637796942676816
128,-35,30,2019-09-08 00:05:01+00:00,0.025477881185911797
129,-35,35,2019-09-08 00:05:01+00:00,0.035302278094763016
130,-30,-10,2019-09-08 00:05:01+00:00,0.053621475394440336
131,-30,-5,2019-09-08 00:05:01+00:00,0.146456368886698
132,-30,0,2019-09-08 00:05:01+00:00,0.19347915989864203
133,-30,5,2019-09-08 00:05:01+00:00,0.1592151900684392
134,-30,10,2019-09-08 00:05:01+00:00,0.17412199718611582
135,-30,15,2019-09-08 00:05:01+00:00,
136,-30,20,2019-09-08 00:05:01+00:00,0.08148683980107307
137,-30,25,2019-09-08 00:05:01+00:00,0.05918939550324242
138,-30,30,2019-09-08 00:05:01+00:00,0.01994047748769681
139,-30,35,2019-09-08 00:05:01+00:00,0.027317243234286127
140,-25,-10,2019-09-08 00:05:01+00:00,0.018321909941732883
141,-25,-5,2019-09-08 00:05:01+00:00,
142,-25,0,2019-09-08 00:05:01+00:00,0.3203471601009369
143,-25,5,2019-09-08 00:05:01+00:00,0.2752326984415975
144,-25,10,2019-09-08 00:05:01+00:00,0.11534186285489355
145,-25,15,2019-09-08 00:05:01+00:00,0.11838797892882154
146,-25,20,2019-09-08 00:05:01+00:00,0.07581483440126403
147,-25,25,2019-09-08 00:05:01+00:00,0.05933187979684081
148,-25,30,2019-09-08 00:05:01+00:00,0.025383035620946563
149,-25,35,2019-09-08 00:05:01+00:00,0.035331708762575596
150,-20,-10,2019-09-08 00:05:01+00:00,0.061417588469339535
151,-20,-5,2019-09-08 00:05:01+00:00,0.2118436658547984
152,-20,0,2019-09-08 00:05:01+00:00,0.23635026943923845
153,-20,5,2019-09-08 00:05:01+00:00,0.17650069727096707
154,-20,10,2019-09-08 00:05:01+00:00,
155,-20,15,2019-09-08 00:05:01+00:00,
156,-20,20,2019-09-08 00:05:01+00:00,
157,-20,25,2019-09-08 00:05:01+00:00,0.17760307691815022
158,-20,30,2019-09-08 00:05:01+00:00,0.05596260220111413
159,-20,35,2019-09-08 00:05:01+00:00,0.03751165545956168
160,-15,-10,2019-09-08 00:05:01+00:00,0.05038668215274811
161,-15,-5,2019-09-08 00:05:01+00:00,0.4216555903103146
162,-15,0,2019-09-08 00:05:01+00:00,0.40463293093458685
163,-15,5,2019-09-08 00:05:01+00:00,0.1401718162653739
164,-15,10,2019-09-08 00:05:01+00:00,0.1544548851689176
165,-15,15,2019-09-08 00:05:01+00:00,0.9563130884151149
166,-15,20,2019-09-08 00:05:01+00:00,
167,-15,25,2019-09-08 00:05:01+00:00,3.0764060142013046
168,-15,30,2019-09-08 00:05:01+00:00,0.11815278517199519
169,-15,35,2019-09-08 00:05:01+00:00,0.052721398004627155
170,-10,-10,2019-09-08 00:05:01+00:00,0.18785810416395013
171,-10,-5,2019-09-08 00:05:01+00:00,0.3287864210624024
172,-10,0,2019-09-08 00:05:01+00:00,0.37559367666262705
173,-10,5,2019-09-08 00:05:01+00:00,0.26856090004022504
174,-10,10,2019-09-08 00:05:01+00:00,0.18742816584805647
175,-10,15,2019-09-08 00:05:01+00:00,4.369475364685059
176,-10,20,2019-09-08 00:05:01+00:00,
177,-10,25,2019-09-08 00:05:01+00:00,2.8575541973114014
178,-10,30,2019-09-08 00:05:01+00:00,0.9142571376999878
179,-10,35,2019-09-08 00:05:01+00:00,0.06091715298868992
180,-5,-10,2019-09-08 00:05:01+00:00,
181,-5,-5,2019-09-08 00:05:01+00:00,0.2390205986224688
182,-5,0,2019-09-08 00:05:01+00:00,0.2776106018573046
183,-5,5,2019-09-08 00:05:01+00:00,0.30562946182417583
184,-5,10,2019-09-08 00:05:01+00:00,
185,-5,15,2019-09-08 00:05:01+00:00,
186,-5,20,2019-09-08 00:05:01+00:00,
187,-5,25,2019-09-08 00:05:01+00:00,
188,-5,30,2019-09-08 00:05:01+00:00,
189,-5,35,2019-09-08 00:05:01+00:00,0.14343735012209116
190,0,-10,2019-09-08 00:05:01+00:00,
191,0,-5,2019-09-08 00:05:01+00:00,
192,0,0,2019-09-08 00:05:01+00:00,0.1350702011190793
193,0,5,2019-09-08 00:05:01+00:00,0.17932660395870664
194,0,10,2019-09-08 00:05:01+00:00,
195,0,15,2019-09-08 00:05:01+00:00,
196,0,20,2019-09-08 00:05:01+00:00,
197,0,25,2019-09-08 00:05:01+00:00,
198,0,30,2019-09-08 00:05:01+00:00,
199,0,35,2019-09-08 00:05:01+00:00,
