,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2008-02-04 00:30:01+00:00,0.09492541049473016
95,-50,15,2008-02-04 00:30:01+00:00,0.10055979498668534
96,-50,20,2008-02-04 00:30:01+00:00,0.05726709039116491
97,-50,25,2008-02-04 00:30:01+00:00,0.0754796737599221
98,-50,30,2008-02-04 00:30:01+00:00,0.0779684679198811
99,-50,35,2008-02-04 00:30:01+00:00,0.134863215073055
100,-45,-10,2008-02-04 00:30:01+00:00,
101,-45,-5,2008-02-04 00:30:01+00:00,
102,-45,0,2008-02-04 00:30:01+00:00,
103,-45,5,2008-02-04 00:30:01+00:00,14.940233023961385
104,-45,10,2008-02-04 00:30:01+00:00,
105,-45,15,2008-02-04 00:30:01+00:00,0.06221622125582492
106,-45,20,2008-02-04 00:30:01+00:00,0.0610159816712747
107,-45,25,2008-02-04 00:30:01+00:00,0.08163076493197119
108,-45,30,2008-02-04 00:30:01+00:00,0.0934866467031157
109,-45,35,2008-02-04 00:30:01+00:00,0.15890873447524795
110,-40,-10,2008-02-04 00:30:01+00:00,
111,-40,-5,2008-02-04 00:30:01+00:00,
112,-40,0,2008-02-04 00:30:01+00:00,0.3604764569738582
113,-40,5,2008-02-04 00:30:01+00:00,0.07910963526138892
114,-40,10,2008-02-04 00:30:01+00:00,
115,-40,15,2008-02-04 00:30:01+00:00,0.08173078608546239
116,-40,20,2008-02-04 00:30:01+00:00,0.08061133955962643
117,-40,25,2008-02-04 00:30:01+00:00,0.08187108598364887
118,-40,30,2008-02-04 00:30:01+00:00,0.10516841673943536
119,-40,35,2008-02-04 00:30:01+00:00,0.1613700358955078
120,-35,-10,2008-02-04 00:30:01+00:00,0.15269153836647026
121,-35,-5,2008-02-04 00:30:01+00:00,
122,-35,0,2008-02-04 00:30:01+00:00,0.1170129987411201
123,-35,5,2008-02-04 00:30:01+00:00,0.09252854472114927
124,-35,10,2008-02-04 00:30:01+00:00,
125,-35,15,2008-02-04 00:30:01+00:00,0.16672189235687257
126,-35,20,2008-02-04 00:30:01+00:00,0.10894632087393885
127,-35,25,2008-02-04 00:30:01+00:00,0.09882380185085818
128,-35,30,2008-02-04 00:30:01+00:00,0.1124460693495074
129,-35,35,2008-02-04 00:30:01+00:00,0.14422811266118502
130,-30,-10,2008-02-04 00:30:01+00:00,
131,-30,-5,2008-02-04 00:30:01+00:00,0.049691065282554084
132,-30,0,2008-02-04 00:30:01+00:00,0.0786359118475743
133,-30,5,2008-02-04 00:30:01+00:00,0.15495757001744054
134,-30,10,2008-02-04 00:30:01+00:00,
135,-30,15,2008-02-04 00:30:01+00:00,
136,-30,20,2008-02-04 00:30:01+00:00,0.13442112884738228
137,-30,25,2008-02-04 00:30:01+00:00,0.1077842120601241
138,-30,30,2008-02-04 00:30:01+00:00,0.13170566060342348
139,-30,35,2008-02-04 00:30:01+00:00,0.1470730512628152
140,-25,-10,2008-02-04 00:30:01+00:00,0.024722809743877805
141,-25,-5,2008-02-04 00:30:01+00:00,0.04454410780746283
142,-25,0,2008-02-04 00:30:01+00:00,0.10442008916009608
143,-25,5,2008-02-04 00:30:01+00:00,0.2185472468386835
144,-25,10,2008-02-04 00:30:01+00:00,
145,-25,15,2008-02-04 00:30:01+00:00,
146,-25,20,2008-02-04 00:30:01+00:00,0.20222388207912445
147,-25,25,2008-02-04 00:30:01+00:00,0.13815578695425054
148,-25,30,2008-02-04 00:30:01+00:00,0.1681652062262098
149,-25,35,2008-02-04 00:30:01+00:00,0.15710122731838438
150,-20,-10,2008-02-04 00:30:01+00:00,0.025686999550275952
151,-20,-5,2008-02-04 00:30:01+00:00,0.051444494980699494
152,-20,0,2008-02-04 00:30:01+00:00,0.12316832216013046
153,-20,5,2008-02-04 00:30:01+00:00,
154,-20,10,2008-02-04 00:30:01+00:00,
155,-20,15,2008-02-04 00:30:01+00:00,
156,-20,20,2008-02-04 00:30:01+00:00,0.3999948861106994
157,-20,25,2008-02-04 00:30:01+00:00,0.3588955507129928
158,-20,30,2008-02-04 00:30:01+00:00,0.13657644526005783
159,-20,35,2008-02-04 00:30:01+00:00,0.15436312236631686
160,-15,-10,2008-02-04 00:30:01+00:00,0.07197518646717072
161,-15,-5,2008-02-04 00:30:01+00:00,0.08881982333130306
162,-15,0,2008-02-04 00:30:01+00:00,
163,-15,5,2008-02-04 00:30:01+00:00,
164,-15,10,2008-02-04 00:30:01+00:00,
165,-15,15,2008-02-04 00:30:01+00:00,
166,-15,20,2008-02-04 00:30:01+00:00,3.0249090506946397
167,-15,25,2008-02-04 00:30:01+00:00,1.4922426091218963
168,-15,30,2008-02-04 00:30:01+00:00,0.22444619682631756
169,-15,35,2008-02-04 00:30:01+00:00,0.1599615772927149
170,-10,-10,2008-02-04 00:30:01+00:00,0.04845029846868295
171,-10,-5,2008-02-04 00:30:01+00:00,0.09219203293323516
172,-10,0,2008-02-04 00:30:01+00:00,
173,-10,5,2008-02-04 00:30:01+00:00,
174,-10,10,2008-02-04 00:30:01+00:00,
175,-10,15,2008-02-04 00:30:01+00:00,
176,-10,20,2008-02-04 00:30:01+00:00,
177,-10,25,2008-02-04 00:30:01+00:00,1.2722689151763915
178,-10,30,2008-02-04 00:30:01+00:00,0.6091385060240944
179,-10,35,2008-02-04 00:30:01+00:00,0.22413338069774386
180,-5,-10,2008-02-04 00:30:01+00:00,0.09724804433834487
181,-5,-5,2008-02-04 00:30:01+00:00,0.16899768477946361
182,-5,0,2008-02-04 00:30:01+00:00,0.3018191158771515
183,-5,5,2008-02-04 00:30:01+00:00,
184,-5,10,2008-02-04 00:30:01+00:00,
185,-5,15,2008-02-04 00:30:01+00:00,
186,-5,20,2008-02-04 00:30:01+00:00,
187,-5,25,2008-02-04 00:30:01+00:00,
188,-5,30,2008-02-04 00:30:01+00:00,10.932907863096757
189,-5,35,2008-02-04 00:30:01+00:00,1.3376983510310292
190,0,-10,2008-02-04 00:30:01+00:00,0.11069385261434848
191,0,-5,2008-02-04 00:30:01+00:00,0.19331333677757198
192,0,0,2008-02-04 00:30:01+00:00,0.4598666084440131
193,0,5,2008-02-04 00:30:01+00:00,
194,0,10,2008-02-04 00:30:01+00:00,
195,0,15,2008-02-04 00:30:01+00:00,
196,0,20,2008-02-04 00:30:01+00:00,
197,0,25,2008-02-04 00:30:01+00:00,
198,0,30,2008-02-04 00:30:01+00:00,
199,0,35,2008-02-04 00:30:01+00:00,
