,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2015-12-13 00:50:01+00:00,0.12567329798371363
134,-30,10,2015-12-13 00:50:01+00:00,0.10251221894041489
135,-30,15,2015-12-13 00:50:01+00:00,0.19594879953130598
136,-30,20,2015-12-13 00:50:01+00:00,0.16803616352441364
137,-30,25,2015-12-13 00:50:01+00:00,0.12543319711852588
138,-30,30,2015-12-13 00:50:01+00:00,
139,-30,35,2015-12-13 00:50:01+00:00,0.049413299188017845
140,-25,-10,2015-12-13 00:50:01+00:00,0.024230921230074802
141,-25,-5,2015-12-13 00:50:01+00:00,0.040096841027130264
142,-25,0,2015-12-13 00:50:01+00:00,0.10041949152946472
143,-25,5,2015-12-13 00:50:01+00:00,
144,-25,10,2015-12-13 00:50:01+00:00,
145,-25,15,2015-12-13 00:50:01+00:00,0.243422269821167
146,-25,20,2015-12-13 00:50:01+00:00,0.2502044379222588
147,-25,25,2015-12-13 00:50:01+00:00,0.16492399143752023
148,-25,30,2015-12-13 00:50:01+00:00,0.1264295181862905
149,-25,35,2015-12-13 00:50:01+00:00,0.19963360577821732
150,-20,-10,2015-12-13 00:50:01+00:00,
151,-20,-5,2015-12-13 00:50:01+00:00,0.039355037526951894
152,-20,0,2015-12-13 00:50:01+00:00,
153,-20,5,2015-12-13 00:50:01+00:00,
154,-20,10,2015-12-13 00:50:01+00:00,0.22966161214530806
155,-20,15,2015-12-13 00:50:01+00:00,0.305889441928965
156,-20,20,2015-12-13 00:50:01+00:00,0.3064444959520687
157,-20,25,2015-12-13 00:50:01+00:00,0.25870851287592017
158,-20,30,2015-12-13 00:50:01+00:00,0.1398696675061708
159,-20,35,2015-12-13 00:50:01+00:00,0.13083932871072024
160,-15,-10,2015-12-13 00:50:01+00:00,0.027962003931025117
161,-15,-5,2015-12-13 00:50:01+00:00,0.048229912343453994
162,-15,0,2015-12-13 00:50:01+00:00,
163,-15,5,2015-12-13 00:50:01+00:00,
164,-15,10,2015-12-13 00:50:01+00:00,4.281086758425436
165,-15,15,2015-12-13 00:50:01+00:00,3.600217373387797
166,-15,20,2015-12-13 00:50:01+00:00,1.2121232713793961
167,-15,25,2015-12-13 00:50:01+00:00,3.897535736865738
168,-15,30,2015-12-13 00:50:01+00:00,0.8134118934071833
169,-15,35,2015-12-13 00:50:01+00:00,0.13526238757185638
170,-10,-10,2015-12-13 00:50:01+00:00,0.0432159188720915
171,-10,-5,2015-12-13 00:50:01+00:00,0.11702576624984677
172,-10,0,2015-12-13 00:50:01+00:00,0.2822056573170882
173,-10,5,2015-12-13 00:50:01+00:00,0.1403940711170435
174,-10,10,2015-12-13 00:50:01+00:00,12.903663900163439
175,-10,15,2015-12-13 00:50:01+00:00,5.319235696242406
176,-10,20,2015-12-13 00:50:01+00:00,
177,-10,25,2015-12-13 00:50:01+00:00,3.3335778050952487
178,-10,30,2015-12-13 00:50:01+00:00,4.237115930250989
179,-10,35,2015-12-13 00:50:01+00:00,0.30914920568466187
180,-5,-10,2015-12-13 00:50:01+00:00,0.05969999807010901
181,-5,-5,2015-12-13 00:50:01+00:00,0.11771056331096823
182,-5,0,2015-12-13 00:50:01+00:00,
183,-5,5,2015-12-13 00:50:01+00:00,
184,-5,10,2015-12-13 00:50:01+00:00,
185,-5,15,2015-12-13 00:50:01+00:00,
186,-5,20,2015-12-13 00:50:01+00:00,
187,-5,25,2015-12-13 00:50:01+00:00,
188,-5,30,2015-12-13 00:50:01+00:00,
189,-5,35,2015-12-13 00:50:01+00:00,
190,0,-10,2015-12-13 00:50:01+00:00,0.06321306522252292
191,0,-5,2015-12-13 00:50:01+00:00,0.18521812864712306
192,0,0,2015-12-13 00:50:01+00:00,
193,0,5,2015-12-13 00:50:01+00:00,
194,0,10,2015-12-13 00:50:01+00:00,
195,0,15,2015-12-13 00:50:01+00:00,
196,0,20,2015-12-13 00:50:01+00:00,
197,0,25,2015-12-13 00:50:01+00:00,
198,0,30,2015-12-13 00:50:01+00:00,
199,0,35,2015-12-13 00:50:01+00:00,
