,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2004-09-28 00:15:01+00:00,0.10822396667087003
145,-25,15,2004-09-28 00:15:01+00:00,0.12696409623723132
146,-25,20,2004-09-28 00:15:01+00:00,
147,-25,25,2004-09-28 00:15:01+00:00,0.08747837514606084
148,-25,30,2004-09-28 00:15:01+00:00,0.044126842728036485
149,-25,35,2004-09-28 00:15:01+00:00,0.051086773117259496
150,-20,-10,2004-09-28 00:15:01+00:00,0.031925386335286826
151,-20,-5,2004-09-28 00:15:01+00:00,
152,-20,0,2004-09-28 00:15:01+00:00,
153,-20,5,2004-09-28 00:15:01+00:00,0.09077079583301106
154,-20,10,2004-09-28 00:15:01+00:00,0.10307577673207831
155,-20,15,2004-09-28 00:15:01+00:00,0.16108384215440907
156,-20,20,2004-09-28 00:15:01+00:00,0.25104706471127675
157,-20,25,2004-09-28 00:15:01+00:00,0.18313398670563494
158,-20,30,2004-09-28 00:15:01+00:00,0.0501632522458468
159,-20,35,2004-09-28 00:15:01+00:00,0.04471898796242967
160,-15,-10,2004-09-28 00:15:01+00:00,0.062364609328746046
161,-15,-5,2004-09-28 00:15:01+00:00,0.17234455041242108
162,-15,0,2004-09-28 00:15:01+00:00,0.1939982932683342
163,-15,5,2004-09-28 00:15:01+00:00,0.13031781110009358
164,-15,10,2004-09-28 00:15:01+00:00,0.09930181705525944
165,-15,15,2004-09-28 00:15:01+00:00,0.5441063970896849
166,-15,20,2004-09-28 00:15:01+00:00,0.6530188723576625
167,-15,25,2004-09-28 00:15:01+00:00,2.843996912900788
168,-15,30,2004-09-28 00:15:01+00:00,0.08330240050148192
169,-15,35,2004-09-28 00:15:01+00:00,0.04807862851635686
170,-10,-10,2004-09-28 00:15:01+00:00,0.06697107649249494
171,-10,-5,2004-09-28 00:15:01+00:00,0.1802788343265712
172,-10,0,2004-09-28 00:15:01+00:00,0.2852049835151334
173,-10,5,2004-09-28 00:15:01+00:00,0.1957354450609252
174,-10,10,2004-09-28 00:15:01+00:00,
175,-10,15,2004-09-28 00:15:01+00:00,
176,-10,20,2004-09-28 00:15:01+00:00,
177,-10,25,2004-09-28 00:15:01+00:00,
178,-10,30,2004-09-28 00:15:01+00:00,
179,-10,35,2004-09-28 00:15:01+00:00,0.07432459820379582
180,-5,-10,2004-09-28 00:15:01+00:00,0.05910537485033274
181,-5,-5,2004-09-28 00:15:01+00:00,0.18576897574322565
182,-5,0,2004-09-28 00:15:01+00:00,
183,-5,5,2004-09-28 00:15:01+00:00,0.22233386046212653
184,-5,10,2004-09-28 00:15:01+00:00,
185,-5,15,2004-09-28 00:15:01+00:00,
186,-5,20,2004-09-28 00:15:01+00:00,
187,-5,25,2004-09-28 00:15:01+00:00,
188,-5,30,2004-09-28 00:15:01+00:00,
189,-5,35,2004-09-28 00:15:01+00:00,0.3303089510860308
190,0,-10,2004-09-28 00:15:01+00:00,0.11576074215450458
191,0,-5,2004-09-28 00:15:01+00:00,
192,0,0,2004-09-28 00:15:01+00:00,0.26570690902216093
193,0,5,2004-09-28 00:15:01+00:00,0.26320019223002106
194,0,10,2004-09-28 00:15:01+00:00,
195,0,15,2004-09-28 00:15:01+00:00,
196,0,20,2004-09-28 00:15:01+00:00,
197,0,25,2004-09-28 00:15:01+00:00,
198,0,30,2004-09-28 00:15:01+00:00,
199,0,35,2004-09-28 00:15:01+00:00,14.040793418884277
