,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2019-08-06 00:50:00+00:00,0.09454925754107535
36,-80,20,2019-08-06 00:50:00+00:00,0.06595669105959927
37,-80,25,2019-08-06 00:50:00+00:00,0.5824552078489832
38,-80,30,2019-08-06 00:50:00+00:00,1.4388936803057553
39,-80,35,2019-08-06 00:50:00+00:00,1.2728366984797574
40,-75,-10,2019-08-06 00:50:00+00:00,1.1563660785898395
41,-75,-5,2019-08-06 00:50:00+00:00,0.8404928296804428
42,-75,0,2019-08-06 00:50:00+00:00,5.22033166885376
43,-75,5,2019-08-06 00:50:00+00:00,0.6702258139848709
44,-75,10,2019-08-06 00:50:00+00:00,
45,-75,15,2019-08-06 00:50:00+00:00,0.08418967803159068
46,-75,20,2019-08-06 00:50:00+00:00,0.0559185341616132
47,-75,25,2019-08-06 00:50:00+00:00,0.7134054549626915
48,-75,30,2019-08-06 00:50:00+00:00,0.05947914500749367
49,-75,35,2019-08-06 00:50:00+00:00,0.36879878174083564
50,-70,-10,2019-08-06 00:50:00+00:00,
51,-70,-5,2019-08-06 00:50:00+00:00,
52,-70,0,2019-08-06 00:50:00+00:00,
53,-70,5,2019-08-06 00:50:00+00:00,
54,-70,10,2019-08-06 00:50:00+00:00,
55,-70,15,2019-08-06 00:50:00+00:00,0.11285151218745246
56,-70,20,2019-08-06 00:50:00+00:00,0.0664786102645325
57,-70,25,2019-08-06 00:50:00+00:00,0.021795716668878282
58,-70,30,2019-08-06 00:50:00+00:00,0.031770993013987725
59,-70,35,2019-08-06 00:50:00+00:00,
60,-65,-10,2019-08-06 00:50:00+00:00,
61,-65,-5,2019-08-06 00:50:00+00:00,
62,-65,0,2019-08-06 00:50:00+00:00,
63,-65,5,2019-08-06 00:50:00+00:00,
64,-65,10,2019-08-06 00:50:00+00:00,
65,-65,15,2019-08-06 00:50:00+00:00,0.258930771537967
66,-65,20,2019-08-06 00:50:00+00:00,0.14632231860149722
67,-65,25,2019-08-06 00:50:00+00:00,0.022956502816903323
68,-65,30,2019-08-06 00:50:00+00:00,0.03302510870077337
69,-65,35,2019-08-06 00:50:00+00:00,
70,-60,-10,2019-08-06 00:50:00+00:00,
71,-60,-5,2019-08-06 00:50:00+00:00,
72,-60,0,2019-08-06 00:50:00+00:00,
73,-60,5,2019-08-06 00:50:00+00:00,
74,-60,10,2019-08-06 00:50:00+00:00,11.051174169494992
75,-60,15,2019-08-06 00:50:00+00:00,0.8767566274567301
76,-60,20,2019-08-06 00:50:00+00:00,
77,-60,25,2019-08-06 00:50:00+00:00,0.01700145542319562
78,-60,30,2019-08-06 00:50:00+00:00,0.019979272137406346
79,-60,35,2019-08-06 00:50:00+00:00,0.0393546042762803
80,-55,-10,2019-08-06 00:50:00+00:00,14.89279556274414
81,-55,-5,2019-08-06 00:50:00+00:00,
82,-55,0,2019-08-06 00:50:00+00:00,6.496102571487427
83,-55,5,2019-08-06 00:50:00+00:00,15.496822953224182
84,-55,10,2019-08-06 00:50:00+00:00,0.7364906894866028
85,-55,15,2019-08-06 00:50:00+00:00,0.29305956190522714
86,-55,20,2019-08-06 00:50:00+00:00,0.23598537993749777
87,-55,25,2019-08-06 00:50:00+00:00,0.027818528252201907
88,-55,30,2019-08-06 00:50:00+00:00,0.019010165399236625
89,-55,35,2019-08-06 00:50:00+00:00,0.0353885758508529
90,-50,-10,2019-08-06 00:50:00+00:00,
91,-50,-5,2019-08-06 00:50:00+00:00,
92,-50,0,2019-08-06 00:50:00+00:00,11.430090337991714
93,-50,5,2019-08-06 00:50:00+00:00,4.755744964943991
94,-50,10,2019-08-06 00:50:00+00:00,0.8776533532351973
95,-50,15,2019-08-06 00:50:00+00:00,0.09543183931453433
96,-50,20,2019-08-06 00:50:00+00:00,0.19224908656607836
97,-50,25,2019-08-06 00:50:00+00:00,0.019653117605706767
98,-50,30,2019-08-06 00:50:00+00:00,0.019581563547494987
99,-50,35,2019-08-06 00:50:00+00:00,0.03738959603991606
100,-45,-10,2019-08-06 00:50:00+00:00,15.493338108062744
101,-45,-5,2019-08-06 00:50:00+00:00,
102,-45,0,2019-08-06 00:50:00+00:00,25.058887686048234
103,-45,5,2019-08-06 00:50:00+00:00,1.676932322506712
104,-45,10,2019-08-06 00:50:00+00:00,0.4358264164667028
105,-45,15,2019-08-06 00:50:00+00:00,0.042957003388939236
106,-45,20,2019-08-06 00:50:00+00:00,
107,-45,25,2019-08-06 00:50:00+00:00,
108,-45,30,2019-08-06 00:50:00+00:00,0.025015494072113995
109,-45,35,2019-08-06 00:50:00+00:00,0.0338416929163729
110,-40,-10,2019-08-06 00:50:00+00:00,
111,-40,-5,2019-08-06 00:50:00+00:00,
112,-40,0,2019-08-06 00:50:00+00:00,0.11683214455842972
113,-40,5,2019-08-06 00:50:00+00:00,0.08964364694715557
114,-40,10,2019-08-06 00:50:00+00:00,0.09300630716473755
115,-40,15,2019-08-06 00:50:00+00:00,0.07714693873529917
116,-40,20,2019-08-06 00:50:00+00:00,
117,-40,25,2019-08-06 00:50:00+00:00,0.030219807173125446
118,-40,30,2019-08-06 00:50:00+00:00,0.02389067437790044
119,-40,35,2019-08-06 00:50:00+00:00,0.04070704244077206
120,-35,-10,2019-08-06 00:50:00+00:00,0.15768812167854596
121,-35,-5,2019-08-06 00:50:00+00:00,0.3556581113901403
122,-35,0,2019-08-06 00:50:00+00:00,0.1123586084004843
123,-35,5,2019-08-06 00:50:00+00:00,0.12360369526676131
124,-35,10,2019-08-06 00:50:00+00:00,0.09474252751771954
125,-35,15,2019-08-06 00:50:00+00:00,0.07655371308326721
126,-35,20,2019-08-06 00:50:00+00:00,
127,-35,25,2019-08-06 00:50:00+00:00,0.0351872519100372
128,-35,30,2019-08-06 00:50:00+00:00,0.02362414610329421
129,-35,35,2019-08-06 00:50:00+00:00,0.04483742465950137
130,-30,-10,2019-08-06 00:50:00+00:00,0.05868530687135764
131,-30,-5,2019-08-06 00:50:00+00:00,0.18143498037812456
132,-30,0,2019-08-06 00:50:00+00:00,0.18056602039340497
133,-30,5,2019-08-06 00:50:00+00:00,0.13141958304433102
134,-30,10,2019-08-06 00:50:00+00:00,0.12949308525514966
135,-30,15,2019-08-06 00:50:00+00:00,0.12244210837941084
136,-30,20,2019-08-06 00:50:00+00:00,0.07947569876256216
137,-30,25,2019-08-06 00:50:00+00:00,0.04769655886699521
138,-30,30,2019-08-06 00:50:00+00:00,0.023728085614016327
139,-30,35,2019-08-06 00:50:00+00:00,0.03289540439670585
140,-25,-10,2019-08-06 00:50:00+00:00,0.06042005979447735
141,-25,-5,2019-08-06 00:50:00+00:00,0.09817664266018591
142,-25,0,2019-08-06 00:50:00+00:00,0.15989227457520763
143,-25,5,2019-08-06 00:50:00+00:00,0.16809474265838992
144,-25,10,2019-08-06 00:50:00+00:00,0.13624967017611644
145,-25,15,2019-08-06 00:50:00+00:00,
146,-25,20,2019-08-06 00:50:00+00:00,0.07811443517662556
147,-25,25,2019-08-06 00:50:00+00:00,0.054608964624311904
148,-25,30,2019-08-06 00:50:00+00:00,0.027933445256313465
149,-25,35,2019-08-06 00:50:00+00:00,0.03208045717714722
150,-20,-10,2019-08-06 00:50:00+00:00,0.055322854300708615
151,-20,-5,2019-08-06 00:50:00+00:00,0.0934533218978558
152,-20,0,2019-08-06 00:50:00+00:00,0.251366553422853
153,-20,5,2019-08-06 00:50:00+00:00,0.1442649867813373
154,-20,10,2019-08-06 00:50:00+00:00,0.10616196217862042
155,-20,15,2019-08-06 00:50:00+00:00,
156,-20,20,2019-08-06 00:50:00+00:00,
157,-20,25,2019-08-06 00:50:00+00:00,0.2614507655217934
158,-20,30,2019-08-06 00:50:00+00:00,0.04521087598190299
159,-20,35,2019-08-06 00:50:00+00:00,0.029913447135569232
160,-15,-10,2019-08-06 00:50:00+00:00,0.04831714577836181
161,-15,-5,2019-08-06 00:50:00+00:00,
162,-15,0,2019-08-06 00:50:00+00:00,0.5876041033993596
163,-15,5,2019-08-06 00:50:00+00:00,0.45351751684827146
164,-15,10,2019-08-06 00:50:00+00:00,
165,-15,15,2019-08-06 00:50:00+00:00,
166,-15,20,2019-08-06 00:50:00+00:00,
167,-15,25,2019-08-06 00:50:00+00:00,0.8714348748387775
168,-15,30,2019-08-06 00:50:00+00:00,0.06467179090727634
169,-15,35,2019-08-06 00:50:00+00:00,0.03835868773620288
170,-10,-10,2019-08-06 00:50:00+00:00,0.07984701025561869
171,-10,-5,2019-08-06 00:50:00+00:00,0.21922921483679988
172,-10,0,2019-08-06 00:50:00+00:00,0.46421316883283015
173,-10,5,2019-08-06 00:50:00+00:00,0.41876033379151667
174,-10,10,2019-08-06 00:50:00+00:00,
175,-10,15,2019-08-06 00:50:00+00:00,
176,-10,20,2019-08-06 00:50:00+00:00,
177,-10,25,2019-08-06 00:50:00+00:00,
178,-10,30,2019-08-06 00:50:00+00:00,
179,-10,35,2019-08-06 00:50:00+00:00,0.09125461791058437
180,-5,-10,2019-08-06 00:50:00+00:00,0.10544551075829522
181,-5,-5,2019-08-06 00:50:00+00:00,0.19342850240327086
182,-5,0,2019-08-06 00:50:00+00:00,0.566253646811161
183,-5,5,2019-08-06 00:50:00+00:00,0.517902652422587
184,-5,10,2019-08-06 00:50:00+00:00,
185,-5,15,2019-08-06 00:50:00+00:00,
186,-5,20,2019-08-06 00:50:00+00:00,
187,-5,25,2019-08-06 00:50:00+00:00,
188,-5,30,2019-08-06 00:50:00+00:00,
189,-5,35,2019-08-06 00:50:00+00:00,0.11318654288416323
190,0,-10,2019-08-06 00:50:00+00:00,0.18953744827859917
191,0,-5,2019-08-06 00:50:00+00:00,0.4334481128652292
192,0,0,2019-08-06 00:50:00+00:00,0.8987645023181791
193,0,5,2019-08-06 00:50:00+00:00,0.24333003163337708
194,0,10,2019-08-06 00:50:00+00:00,
195,0,15,2019-08-06 00:50:00+00:00,
196,0,20,2019-08-06 00:50:00+00:00,
197,0,25,2019-08-06 00:50:00+00:00,
198,0,30,2019-08-06 00:50:00+00:00,
199,0,35,2019-08-06 00:50:00+00:00,
