,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2016-06-07 00:25:00+00:00,0.024283166521835958
78,-60,30,2016-06-07 00:25:00+00:00,0.021270532500946102
79,-60,35,2016-06-07 00:25:00+00:00,0.03231588364947624
80,-55,-10,2016-06-07 00:25:00+00:00,
81,-55,-5,2016-06-07 00:25:00+00:00,
82,-55,0,2016-06-07 00:25:00+00:00,12.006178855895996
83,-55,5,2016-06-07 00:25:00+00:00,
84,-55,10,2016-06-07 00:25:00+00:00,1.6322727433509296
85,-55,15,2016-06-07 00:25:00+00:00,
86,-55,20,2016-06-07 00:25:00+00:00,
87,-55,25,2016-06-07 00:25:00+00:00,0.021546067351975094
88,-55,30,2016-06-07 00:25:00+00:00,0.01826213497771627
89,-55,35,2016-06-07 00:25:00+00:00,0.07691978514194489
90,-50,-10,2016-06-07 00:25:00+00:00,
91,-50,-5,2016-06-07 00:25:00+00:00,
92,-50,0,2016-06-07 00:25:00+00:00,12.641210556030273
93,-50,5,2016-06-07 00:25:00+00:00,6.615198421478271
94,-50,10,2016-06-07 00:25:00+00:00,
95,-50,15,2016-06-07 00:25:00+00:00,0.08303959961190369
96,-50,20,2016-06-07 00:25:00+00:00,0.048343010615188996
97,-50,25,2016-06-07 00:25:00+00:00,0.024365188280113515
98,-50,30,2016-06-07 00:25:00+00:00,0.016690891863055567
99,-50,35,2016-06-07 00:25:00+00:00,0.03630592611517353
100,-45,-10,2016-06-07 00:25:00+00:00,10.841935157775879
101,-45,-5,2016-06-07 00:25:00+00:00,9.043990135192871
102,-45,0,2016-06-07 00:25:00+00:00,3.0566457643989446
103,-45,5,2016-06-07 00:25:00+00:00,1.3329680677696116
104,-45,10,2016-06-07 00:25:00+00:00,0.12658967013532071
105,-45,15,2016-06-07 00:25:00+00:00,0.10298163380037557
106,-45,20,2016-06-07 00:25:00+00:00,0.053174310037904945
107,-45,25,2016-06-07 00:25:00+00:00,0.029945633013435554
108,-45,30,2016-06-07 00:25:00+00:00,0.018054346250314404
109,-45,35,2016-06-07 00:25:00+00:00,0.058344664302182526
110,-40,-10,2016-06-07 00:25:00+00:00,
111,-40,-5,2016-06-07 00:25:00+00:00,9.056346921359792
112,-40,0,2016-06-07 00:25:00+00:00,0.3887674567745245
113,-40,5,2016-06-07 00:25:00+00:00,0.10855609530082559
114,-40,10,2016-06-07 00:25:00+00:00,0.10193167296163538
115,-40,15,2016-06-07 00:25:00+00:00,
116,-40,20,2016-06-07 00:25:00+00:00,0.046281302347779274
117,-40,25,2016-06-07 00:25:00+00:00,0.03386830704117989
118,-40,30,2016-06-07 00:25:00+00:00,0.019037908891488504
119,-40,35,2016-06-07 00:25:00+00:00,0.07843759811406296
120,-35,-10,2016-06-07 00:25:00+00:00,0.2619520632315494
121,-35,-5,2016-06-07 00:25:00+00:00,
122,-35,0,2016-06-07 00:25:00+00:00,0.21412194177030475
123,-35,5,2016-06-07 00:25:00+00:00,0.14441917478651195
124,-35,10,2016-06-07 00:25:00+00:00,
125,-35,15,2016-06-07 00:25:00+00:00,
126,-35,20,2016-06-07 00:25:00+00:00,0.041016387504835924
127,-35,25,2016-06-07 00:25:00+00:00,0.035699046873395764
128,-35,30,2016-06-07 00:25:00+00:00,0.02878033461946743
129,-35,35,2016-06-07 00:25:00+00:00,0.04794895061346047
130,-30,-10,2016-06-07 00:25:00+00:00,0.054195705858560705
131,-30,-5,2016-06-07 00:25:00+00:00,0.06909735066195329
132,-30,0,2016-06-07 00:25:00+00:00,0.10873957258709789
133,-30,5,2016-06-07 00:25:00+00:00,0.18043776902623163
134,-30,10,2016-06-07 00:25:00+00:00,0.10726600359467899
135,-30,15,2016-06-07 00:25:00+00:00,
136,-30,20,2016-06-07 00:25:00+00:00,0.04919570066138274
137,-30,25,2016-06-07 00:25:00+00:00,0.04081906013304207
138,-30,30,2016-06-07 00:25:00+00:00,
139,-30,35,2016-06-07 00:25:00+00:00,
140,-25,-10,2016-06-07 00:25:00+00:00,0.03896669616109744
141,-25,-5,2016-06-07 00:25:00+00:00,0.08417386829522763
142,-25,0,2016-06-07 00:25:00+00:00,0.13516057185298827
143,-25,5,2016-06-07 00:25:00+00:00,0.16912869349301973
144,-25,10,2016-06-07 00:25:00+00:00,0.10093537842233975
145,-25,15,2016-06-07 00:25:00+00:00,0.16184758699388915
146,-25,20,2016-06-07 00:25:00+00:00,0.1258051089204186
147,-25,25,2016-06-07 00:25:00+00:00,0.07285458356331008
148,-25,30,2016-06-07 00:25:00+00:00,0.046240141696444366
149,-25,35,2016-06-07 00:25:00+00:00,0.03724740392814471
150,-20,-10,2016-06-07 00:25:00+00:00,0.04645416504556
151,-20,-5,2016-06-07 00:25:00+00:00,0.10164173246206094
152,-20,0,2016-06-07 00:25:00+00:00,0.20345895942267475
153,-20,5,2016-06-07 00:25:00+00:00,0.22974261765431853
154,-20,10,2016-06-07 00:25:00+00:00,0.15499991070402577
155,-20,15,2016-06-07 00:25:00+00:00,0.3069465117285484
156,-20,20,2016-06-07 00:25:00+00:00,0.6959261413626155
157,-20,25,2016-06-07 00:25:00+00:00,0.1415474205497054
158,-20,30,2016-06-07 00:25:00+00:00,0.053974362262245966
159,-20,35,2016-06-07 00:25:00+00:00,0.04632042267007157
160,-15,-10,2016-06-07 00:25:00+00:00,0.0545712158796855
161,-15,-5,2016-06-07 00:25:00+00:00,0.10525715158475481
162,-15,0,2016-06-07 00:25:00+00:00,0.25826442717194986
163,-15,5,2016-06-07 00:25:00+00:00,0.307252588024163
164,-15,10,2016-06-07 00:25:00+00:00,0.1898833962641363
165,-15,15,2016-06-07 00:25:00+00:00,0.9040193279471361
166,-15,20,2016-06-07 00:25:00+00:00,1.055499418423726
167,-15,25,2016-06-07 00:25:00+00:00,0.7779271272829699
168,-15,30,2016-06-07 00:25:00+00:00,0.09885344461351633
169,-15,35,2016-06-07 00:25:00+00:00,0.06895614896422705
170,-10,-10,2016-06-07 00:25:00+00:00,0.06410886493505955
171,-10,-5,2016-06-07 00:25:00+00:00,0.09791470553849546
172,-10,0,2016-06-07 00:25:00+00:00,0.34252119855543156
173,-10,5,2016-06-07 00:25:00+00:00,0.30914950370788574
174,-10,10,2016-06-07 00:25:00+00:00,
175,-10,15,2016-06-07 00:25:00+00:00,
176,-10,20,2016-06-07 00:25:00+00:00,
177,-10,25,2016-06-07 00:25:00+00:00,
178,-10,30,2016-06-07 00:25:00+00:00,0.34614094792538297
179,-10,35,2016-06-07 00:25:00+00:00,0.08687496505708361
180,-5,-10,2016-06-07 00:25:00+00:00,0.10015329556705439
181,-5,-5,2016-06-07 00:25:00+00:00,0.1361368483252074
182,-5,0,2016-06-07 00:25:00+00:00,0.4434335161753691
183,-5,5,2016-06-07 00:25:00+00:00,0.5064015969946668
184,-5,10,2016-06-07 00:25:00+00:00,
185,-5,15,2016-06-07 00:25:00+00:00,
186,-5,20,2016-06-07 00:25:00+00:00,
187,-5,25,2016-06-07 00:25:00+00:00,
188,-5,30,2016-06-07 00:25:00+00:00,
189,-5,35,2016-06-07 00:25:00+00:00,0.35398712381720543
190,0,-10,2016-06-07 00:25:00+00:00,0.09869549877846696
191,0,-5,2016-06-07 00:25:00+00:00,0.2083261770832362
192,0,0,2016-06-07 00:25:00+00:00,0.38720738691107925
193,0,5,2016-06-07 00:25:00+00:00,0.4573096471928781
194,0,10,2016-06-07 00:25:00+00:00,
195,0,15,2016-06-07 00:25:00+00:00,
196,0,20,2016-06-07 00:25:00+00:00,
197,0,25,2016-06-07 00:25:00+00:00,
198,0,30,2016-06-07 00:25:00+00:00,
199,0,35,2016-06-07 00:25:00+00:00,
