,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2019-10-04 00:05:01+00:00,0.09813685547560454
134,-30,10,2019-10-04 00:05:01+00:00,
135,-30,15,2019-10-04 00:05:01+00:00,
136,-30,20,2019-10-04 00:05:01+00:00,
137,-30,25,2019-10-04 00:05:01+00:00,
138,-30,30,2019-10-04 00:05:01+00:00,0.031475458670696566
139,-30,35,2019-10-04 00:05:01+00:00,0.0507208605673285
140,-25,-10,2019-10-04 00:05:01+00:00,
141,-25,-5,2019-10-04 00:05:01+00:00,0.15841414672987802
142,-25,0,2019-10-04 00:05:01+00:00,0.1567963943049148
143,-25,5,2019-10-04 00:05:01+00:00,0.1632244897740228
144,-25,10,2019-10-04 00:05:01+00:00,0.16760106198489666
145,-25,15,2019-10-04 00:05:01+00:00,0.22087712453988692
146,-25,20,2019-10-04 00:05:01+00:00,0.19045210629701614
147,-25,25,2019-10-04 00:05:01+00:00,
148,-25,30,2019-10-04 00:05:01+00:00,0.03579051058621473
149,-25,35,2019-10-04 00:05:01+00:00,0.03929683240334781
150,-20,-10,2019-10-04 00:05:01+00:00,0.05561556637918237
151,-20,-5,2019-10-04 00:05:01+00:00,0.1306152491334981
152,-20,0,2019-10-04 00:05:01+00:00,0.15716758715835485
153,-20,5,2019-10-04 00:05:01+00:00,0.14622748064443292
154,-20,10,2019-10-04 00:05:01+00:00,0.2440882134437561
155,-20,15,2019-10-04 00:05:01+00:00,0.26514697074890137
156,-20,20,2019-10-04 00:05:01+00:00,0.27123292026723306
157,-20,25,2019-10-04 00:05:01+00:00,
158,-20,30,2019-10-04 00:05:01+00:00,0.04701817087058363
159,-20,35,2019-10-04 00:05:01+00:00,0.0387857965822366
160,-15,-10,2019-10-04 00:05:01+00:00,0.05736268745357226
161,-15,-5,2019-10-04 00:05:01+00:00,0.15896095146582676
162,-15,0,2019-10-04 00:05:01+00:00,0.208224880823585
163,-15,5,2019-10-04 00:05:01+00:00,0.15200552106371726
164,-15,10,2019-10-04 00:05:01+00:00,0.25174397230148315
165,-15,15,2019-10-04 00:05:01+00:00,0.24684622511267662
166,-15,20,2019-10-04 00:05:01+00:00,
167,-15,25,2019-10-04 00:05:01+00:00,2.029381554528891
168,-15,30,2019-10-04 00:05:01+00:00,0.5184543202003689
169,-15,35,2019-10-04 00:05:01+00:00,0.05064003143081007
170,-10,-10,2019-10-04 00:05:01+00:00,0.08648757550163545
171,-10,-5,2019-10-04 00:05:01+00:00,
172,-10,0,2019-10-04 00:05:01+00:00,0.2246295048130883
173,-10,5,2019-10-04 00:05:01+00:00,0.22243658656423743
174,-10,10,2019-10-04 00:05:01+00:00,0.311498637828562
175,-10,15,2019-10-04 00:05:01+00:00,
176,-10,20,2019-10-04 00:05:01+00:00,
177,-10,25,2019-10-04 00:05:01+00:00,
178,-10,30,2019-10-04 00:05:01+00:00,0.7104576038914098
179,-10,35,2019-10-04 00:05:01+00:00,0.30642234076223623
180,-5,-10,2019-10-04 00:05:01+00:00,0.10473436325788497
181,-5,-5,2019-10-04 00:05:01+00:00,0.10589055459086712
182,-5,0,2019-10-04 00:05:01+00:00,0.26240969980007983
183,-5,5,2019-10-04 00:05:01+00:00,0.22365130484104156
184,-5,10,2019-10-04 00:05:01+00:00,
185,-5,15,2019-10-04 00:05:01+00:00,
186,-5,20,2019-10-04 00:05:01+00:00,
187,-5,25,2019-10-04 00:05:01+00:00,
188,-5,30,2019-10-04 00:05:01+00:00,
189,-5,35,2019-10-04 00:05:01+00:00,1.1841379828213898
190,0,-10,2019-10-04 00:05:01+00:00,
191,0,-5,2019-10-04 00:05:01+00:00,0.3358651598294576
192,0,0,2019-10-04 00:05:01+00:00,0.19117814870551228
193,0,5,2019-10-04 00:05:01+00:00,0.13500209758436776
194,0,10,2019-10-04 00:05:01+00:00,0.3126647969086965
195,0,15,2019-10-04 00:05:01+00:00,
196,0,20,2019-10-04 00:05:01+00:00,
197,0,25,2019-10-04 00:05:01+00:00,
198,0,30,2019-10-04 00:05:01+00:00,
199,0,35,2019-10-04 00:05:01+00:00,
