,lon_rounded_up,lat_rounded_up,date,chlor_a
184,-5,10,2013-10-31 00:30:01+00:00,11.574393275906058
185,-5,15,2013-10-31 00:30:01+00:00,
186,-5,20,2013-10-31 00:30:01+00:00,
187,-5,25,2013-10-31 00:30:01+00:00,
188,-5,30,2013-10-31 00:30:01+00:00,
189,-5,35,2013-10-31 00:30:01+00:00,0.7285487768408346
190,0,-10,2013-10-31 00:30:01+00:00,
191,0,-5,2013-10-31 00:30:01+00:00,0.1841603011801065
192,0,0,2013-10-31 00:30:01+00:00,0.18529607874399726
193,0,5,2013-10-31 00:30:01+00:00,0.1536130191026124
194,0,10,2013-10-31 00:30:01+00:00,1.5481457945547605
195,0,15,2013-10-31 00:30:01+00:00,
196,0,20,2013-10-31 00:30:01+00:00,
197,0,25,2013-10-31 00:30:01+00:00,
198,0,30,2013-10-31 00:30:01+00:00,
199,0,35,2013-10-31 00:30:01+00:00,
