,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2015-07-06 00:00:00+00:00,1.6360807045955035
33,-80,5,2015-07-06 00:00:00+00:00,0.22073102593421937
34,-80,10,2015-07-06 00:00:00+00:00,
35,-80,15,2015-07-06 00:00:00+00:00,
36,-80,20,2015-07-06 00:00:00+00:00,
37,-80,25,2015-07-06 00:00:00+00:00,
38,-80,30,2015-07-06 00:00:00+00:00,0.4404982051461848
39,-80,35,2015-07-06 00:00:00+00:00,1.168817488560036
40,-75,-10,2015-07-06 00:00:00+00:00,0.5523267877800613
41,-75,-5,2015-07-06 00:00:00+00:00,1.3263529727564138
42,-75,0,2015-07-06 00:00:00+00:00,
43,-75,5,2015-07-06 00:00:00+00:00,
44,-75,10,2015-07-06 00:00:00+00:00,
45,-75,15,2015-07-06 00:00:00+00:00,
46,-75,20,2015-07-06 00:00:00+00:00,0.1030110503462228
47,-75,25,2015-07-06 00:00:00+00:00,
48,-75,30,2015-07-06 00:00:00+00:00,
49,-75,35,2015-07-06 00:00:00+00:00,0.6438266238371472
50,-70,-10,2015-07-06 00:00:00+00:00,
51,-70,-5,2015-07-06 00:00:00+00:00,
52,-70,0,2015-07-06 00:00:00+00:00,
53,-70,5,2015-07-06 00:00:00+00:00,
54,-70,10,2015-07-06 00:00:00+00:00,5.725792249043782
55,-70,15,2015-07-06 00:00:00+00:00,4.408156831349645
56,-70,20,2015-07-06 00:00:00+00:00,0.10663083205016227
57,-70,25,2015-07-06 00:00:00+00:00,
58,-70,30,2015-07-06 00:00:00+00:00,
59,-70,35,2015-07-06 00:00:00+00:00,
60,-65,-10,2015-07-06 00:00:00+00:00,
61,-65,-5,2015-07-06 00:00:00+00:00,
62,-65,0,2015-07-06 00:00:00+00:00,
63,-65,5,2015-07-06 00:00:00+00:00,
64,-65,10,2015-07-06 00:00:00+00:00,
65,-65,15,2015-07-06 00:00:00+00:00,
66,-65,20,2015-07-06 00:00:00+00:00,0.05767747600163732
67,-65,25,2015-07-06 00:00:00+00:00,0.021259499598006354
68,-65,30,2015-07-06 00:00:00+00:00,0.026556814844447614
69,-65,35,2015-07-06 00:00:00+00:00,0.03418829607906044
70,-60,-10,2015-07-06 00:00:00+00:00,
71,-60,-5,2015-07-06 00:00:00+00:00,
72,-60,0,2015-07-06 00:00:00+00:00,11.912744429803663
73,-60,5,2015-07-06 00:00:00+00:00,
74,-60,10,2015-07-06 00:00:00+00:00,4.822439193725586
75,-60,15,2015-07-06 00:00:00+00:00,0.5763261242749843
76,-60,20,2015-07-06 00:00:00+00:00,0.1524425800771916
77,-60,25,2015-07-06 00:00:00+00:00,0.02482526010855484
78,-60,30,2015-07-06 00:00:00+00:00,0.030510687653179373
79,-60,35,2015-07-06 00:00:00+00:00,0.04246074742237827
80,-55,-10,2015-07-06 00:00:00+00:00,
81,-55,-5,2015-07-06 00:00:00+00:00,
82,-55,0,2015-07-06 00:00:00+00:00,23.747101139377904
83,-55,5,2015-07-06 00:00:00+00:00,41.324578603108726
84,-55,10,2015-07-06 00:00:00+00:00,1.0927238660628227
85,-55,15,2015-07-06 00:00:00+00:00,0.8675847947597504
86,-55,20,2015-07-06 00:00:00+00:00,0.23203124675844142
87,-55,25,2015-07-06 00:00:00+00:00,0.03575231487329508
88,-55,30,2015-07-06 00:00:00+00:00,0.0224205897467092
89,-55,35,2015-07-06 00:00:00+00:00,0.02275724083663948
90,-50,-10,2015-07-06 00:00:00+00:00,
91,-50,-5,2015-07-06 00:00:00+00:00,
92,-50,0,2015-07-06 00:00:00+00:00,35.773056626319885
93,-50,5,2015-07-06 00:00:00+00:00,
94,-50,10,2015-07-06 00:00:00+00:00,0.38490769267082214
95,-50,15,2015-07-06 00:00:00+00:00,
96,-50,20,2015-07-06 00:00:00+00:00,
97,-50,25,2015-07-06 00:00:00+00:00,0.022479418037829844
98,-50,30,2015-07-06 00:00:00+00:00,0.01995521532584991
99,-50,35,2015-07-06 00:00:00+00:00,0.02756693347578319
100,-45,-10,2015-07-06 00:00:00+00:00,
101,-45,-5,2015-07-06 00:00:00+00:00,
102,-45,0,2015-07-06 00:00:00+00:00,0.768612385234412
103,-45,5,2015-07-06 00:00:00+00:00,0.1763097942309894
104,-45,10,2015-07-06 00:00:00+00:00,
105,-45,15,2015-07-06 00:00:00+00:00,
106,-45,20,2015-07-06 00:00:00+00:00,
107,-45,25,2015-07-06 00:00:00+00:00,0.024001427484286388
108,-45,30,2015-07-06 00:00:00+00:00,0.019305099751213993
109,-45,35,2015-07-06 00:00:00+00:00,0.028775041600988236
110,-40,-10,2015-07-06 00:00:00+00:00,
111,-40,-5,2015-07-06 00:00:00+00:00,6.4820647920881
112,-40,0,2015-07-06 00:00:00+00:00,0.3530457440270897
113,-40,5,2015-07-06 00:00:00+00:00,0.1415567489032365
114,-40,10,2015-07-06 00:00:00+00:00,
115,-40,15,2015-07-06 00:00:00+00:00,
116,-40,20,2015-07-06 00:00:00+00:00,0.04260113522410393
117,-40,25,2015-07-06 00:00:00+00:00,0.028272420399571736
118,-40,30,2015-07-06 00:00:00+00:00,0.020830697005115768
119,-40,35,2015-07-06 00:00:00+00:00,0.04730656228153285
120,-35,-10,2015-07-06 00:00:00+00:00,0.22772437431139209
121,-35,-5,2015-07-06 00:00:00+00:00,1.1937301971116347
122,-35,0,2015-07-06 00:00:00+00:00,0.1618938379957851
123,-35,5,2015-07-06 00:00:00+00:00,0.163193324903465
124,-35,10,2015-07-06 00:00:00+00:00,
125,-35,15,2015-07-06 00:00:00+00:00,
126,-35,20,2015-07-06 00:00:00+00:00,0.041452533513641525
127,-35,25,2015-07-06 00:00:00+00:00,0.02956889896512213
128,-35,30,2015-07-06 00:00:00+00:00,0.020507019809918037
129,-35,35,2015-07-06 00:00:00+00:00,0.040901109957964095
130,-30,-10,2015-07-06 00:00:00+00:00,0.05382446660313003
131,-30,-5,2015-07-06 00:00:00+00:00,0.18517505672363702
132,-30,0,2015-07-06 00:00:00+00:00,0.17448136981636234
133,-30,5,2015-07-06 00:00:00+00:00,0.260626788953847
134,-30,10,2015-07-06 00:00:00+00:00,0.1288313995356913
135,-30,15,2015-07-06 00:00:00+00:00,
136,-30,20,2015-07-06 00:00:00+00:00,0.0550164025215829
137,-30,25,2015-07-06 00:00:00+00:00,0.04212607838486177
138,-30,30,2015-07-06 00:00:00+00:00,0.02463923815141682
139,-30,35,2015-07-06 00:00:00+00:00,0.03981196408450698
140,-25,-10,2015-07-06 00:00:00+00:00,0.047839586612513765
141,-25,-5,2015-07-06 00:00:00+00:00,0.09731930049991329
142,-25,0,2015-07-06 00:00:00+00:00,0.19599171259066686
143,-25,5,2015-07-06 00:00:00+00:00,0.5247560564420416
144,-25,10,2015-07-06 00:00:00+00:00,
145,-25,15,2015-07-06 00:00:00+00:00,
146,-25,20,2015-07-06 00:00:00+00:00,0.14861465897411108
147,-25,25,2015-07-06 00:00:00+00:00,0.08856085905046986
148,-25,30,2015-07-06 00:00:00+00:00,0.04018244070598227
149,-25,35,2015-07-06 00:00:00+00:00,0.0403461186162265
150,-20,-10,2015-07-06 00:00:00+00:00,
151,-20,-5,2015-07-06 00:00:00+00:00,0.11600350076332688
152,-20,0,2015-07-06 00:00:00+00:00,0.45153193098252714
153,-20,5,2015-07-06 00:00:00+00:00,0.22912445714190807
154,-20,10,2015-07-06 00:00:00+00:00,0.20345151877483805
155,-20,15,2015-07-06 00:00:00+00:00,0.2015903773579267
156,-20,20,2015-07-06 00:00:00+00:00,
157,-20,25,2015-07-06 00:00:00+00:00,0.16308421790599822
158,-20,30,2015-07-06 00:00:00+00:00,
159,-20,35,2015-07-06 00:00:00+00:00,0.05260403578480085
160,-15,-10,2015-07-06 00:00:00+00:00,0.05886646694282895
161,-15,-5,2015-07-06 00:00:00+00:00,0.09987377704871608
162,-15,0,2015-07-06 00:00:00+00:00,0.38907677480169844
163,-15,5,2015-07-06 00:00:00+00:00,0.31997644836817685
164,-15,10,2015-07-06 00:00:00+00:00,0.2237584372361501
165,-15,15,2015-07-06 00:00:00+00:00,0.25199338950608907
166,-15,20,2015-07-06 00:00:00+00:00,
167,-15,25,2015-07-06 00:00:00+00:00,
168,-15,30,2015-07-06 00:00:00+00:00,0.2180475562810898
169,-15,35,2015-07-06 00:00:00+00:00,0.06248665441548065
170,-10,-10,2015-07-06 00:00:00+00:00,0.06798249406767767
171,-10,-5,2015-07-06 00:00:00+00:00,0.18620536051109135
172,-10,0,2015-07-06 00:00:00+00:00,0.4192740785134466
173,-10,5,2015-07-06 00:00:00+00:00,0.3596772224904511
174,-10,10,2015-07-06 00:00:00+00:00,0.1718059152364731
175,-10,15,2015-07-06 00:00:00+00:00,
176,-10,20,2015-07-06 00:00:00+00:00,
177,-10,25,2015-07-06 00:00:00+00:00,
178,-10,30,2015-07-06 00:00:00+00:00,
179,-10,35,2015-07-06 00:00:00+00:00,0.09324993938207626
180,-5,-10,2015-07-06 00:00:00+00:00,0.1194534947736821
181,-5,-5,2015-07-06 00:00:00+00:00,0.19854866170324384
182,-5,0,2015-07-06 00:00:00+00:00,0.6770002969360861
183,-5,5,2015-07-06 00:00:00+00:00,0.3100666707447568
184,-5,10,2015-07-06 00:00:00+00:00,
185,-5,15,2015-07-06 00:00:00+00:00,
186,-5,20,2015-07-06 00:00:00+00:00,
187,-5,25,2015-07-06 00:00:00+00:00,
188,-5,30,2015-07-06 00:00:00+00:00,
189,-5,35,2015-07-06 00:00:00+00:00,0.19950125366449356
190,0,-10,2015-07-06 00:00:00+00:00,0.16656426042318345
191,0,-5,2015-07-06 00:00:00+00:00,
192,0,0,2015-07-06 00:00:00+00:00,0.68874641220807
193,0,5,2015-07-06 00:00:00+00:00,0.2525603151488527
194,0,10,2015-07-06 00:00:00+00:00,
195,0,15,2015-07-06 00:00:00+00:00,
196,0,20,2015-07-06 00:00:00+00:00,
197,0,25,2015-07-06 00:00:00+00:00,
198,0,30,2015-07-06 00:00:00+00:00,
199,0,35,2015-07-06 00:00:00+00:00,
