,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2006-06-21 00:20:01+00:00,
116,-40,20,2006-06-21 00:20:01+00:00,
117,-40,25,2006-06-21 00:20:01+00:00,0.030926437029847875
118,-40,30,2006-06-21 00:20:01+00:00,0.02223623643215761
119,-40,35,2006-06-21 00:20:01+00:00,0.033709422480816306
120,-35,-10,2006-06-21 00:20:01+00:00,0.5388559051328643
121,-35,-5,2006-06-21 00:20:01+00:00,0.5335760389765104
122,-35,0,2006-06-21 00:20:01+00:00,0.19157721305622874
123,-35,5,2006-06-21 00:20:01+00:00,0.17762589748225996
124,-35,10,2006-06-21 00:20:01+00:00,0.12242720119262997
125,-35,15,2006-06-21 00:20:01+00:00,
126,-35,20,2006-06-21 00:20:01+00:00,
127,-35,25,2006-06-21 00:20:01+00:00,
128,-35,30,2006-06-21 00:20:01+00:00,0.025175681460366053
129,-35,35,2006-06-21 00:20:01+00:00,0.044438084343173465
130,-30,-10,2006-06-21 00:20:01+00:00,0.029569647461175918
131,-30,-5,2006-06-21 00:20:01+00:00,
132,-30,0,2006-06-21 00:20:01+00:00,0.10824194550514221
133,-30,5,2006-06-21 00:20:01+00:00,0.1718826446591354
134,-30,10,2006-06-21 00:20:01+00:00,
135,-30,15,2006-06-21 00:20:01+00:00,
136,-30,20,2006-06-21 00:20:01+00:00,
137,-30,25,2006-06-21 00:20:01+00:00,
138,-30,30,2006-06-21 00:20:01+00:00,0.032542116237947574
139,-30,35,2006-06-21 00:20:01+00:00,0.033900261297822
140,-25,-10,2006-06-21 00:20:01+00:00,0.04057151271298558
141,-25,-5,2006-06-21 00:20:01+00:00,0.07058386389547648
142,-25,0,2006-06-21 00:20:01+00:00,0.1139665780255871
143,-25,5,2006-06-21 00:20:01+00:00,0.17058321605274332
144,-25,10,2006-06-21 00:20:01+00:00,0.13548780381679534
145,-25,15,2006-06-21 00:20:01+00:00,0.11277583613991737
146,-25,20,2006-06-21 00:20:01+00:00,0.08504340797662735
147,-25,25,2006-06-21 00:20:01+00:00,0.06940158853655333
148,-25,30,2006-06-21 00:20:01+00:00,0.027256144983120158
149,-25,35,2006-06-21 00:20:01+00:00,0.035794737689134805
150,-20,-10,2006-06-21 00:20:01+00:00,0.04261012703230911
151,-20,-5,2006-06-21 00:20:01+00:00,0.07274538935525515
152,-20,0,2006-06-21 00:20:01+00:00,0.1463182457955554
153,-20,5,2006-06-21 00:20:01+00:00,0.19589676326654087
154,-20,10,2006-06-21 00:20:01+00:00,0.1325174455235644
155,-20,15,2006-06-21 00:20:01+00:00,0.20422538202636095
156,-20,20,2006-06-21 00:20:01+00:00,0.7425449309844797
157,-20,25,2006-06-21 00:20:01+00:00,0.20803630923671243
158,-20,30,2006-06-21 00:20:01+00:00,0.040445902723627726
159,-20,35,2006-06-21 00:20:01+00:00,0.0400555985651331
160,-15,-10,2006-06-21 00:20:01+00:00,0.04392252541698117
161,-15,-5,2006-06-21 00:20:01+00:00,0.08697698603592792
162,-15,0,2006-06-21 00:20:01+00:00,0.2025153118876757
163,-15,5,2006-06-21 00:20:01+00:00,0.24124069184359936
164,-15,10,2006-06-21 00:20:01+00:00,0.14931111602169095
165,-15,15,2006-06-21 00:20:01+00:00,
166,-15,20,2006-06-21 00:20:01+00:00,17.246321397866243
167,-15,25,2006-06-21 00:20:01+00:00,2.542715999227022
168,-15,30,2006-06-21 00:20:01+00:00,0.06050349982030204
169,-15,35,2006-06-21 00:20:01+00:00,0.046322285029150194
170,-10,-10,2006-06-21 00:20:01+00:00,0.05140198383465669
171,-10,-5,2006-06-21 00:20:01+00:00,0.0877232838347255
172,-10,0,2006-06-21 00:20:01+00:00,0.21818131335325294
173,-10,5,2006-06-21 00:20:01+00:00,0.31949595235861267
174,-10,10,2006-06-21 00:20:01+00:00,
175,-10,15,2006-06-21 00:20:01+00:00,
176,-10,20,2006-06-21 00:20:01+00:00,
177,-10,25,2006-06-21 00:20:01+00:00,
178,-10,30,2006-06-21 00:20:01+00:00,0.0852815292255823
179,-10,35,2006-06-21 00:20:01+00:00,0.06238966840893438
180,-5,-10,2006-06-21 00:20:01+00:00,0.048095880124049306
181,-5,-5,2006-06-21 00:20:01+00:00,0.17927639351950753
182,-5,0,2006-06-21 00:20:01+00:00,0.26892064390955744
183,-5,5,2006-06-21 00:20:01+00:00,0.32088785246014595
184,-5,10,2006-06-21 00:20:01+00:00,
185,-5,15,2006-06-21 00:20:01+00:00,
186,-5,20,2006-06-21 00:20:01+00:00,
187,-5,25,2006-06-21 00:20:01+00:00,
188,-5,30,2006-06-21 00:20:01+00:00,
189,-5,35,2006-06-21 00:20:01+00:00,
190,0,-10,2006-06-21 00:20:01+00:00,0.08089785110708829
191,0,-5,2006-06-21 00:20:01+00:00,0.20732438395884464
192,0,0,2006-06-21 00:20:01+00:00,0.3385026609920407
193,0,5,2006-06-21 00:20:01+00:00,0.32971006098889954
194,0,10,2006-06-21 00:20:01+00:00,56.4810905456543
195,0,15,2006-06-21 00:20:01+00:00,
196,0,20,2006-06-21 00:20:01+00:00,
197,0,25,2006-06-21 00:20:01+00:00,
198,0,30,2006-06-21 00:20:01+00:00,
199,0,35,2006-06-21 00:20:01+00:00,14.327105522155762
