,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2023-07-26 00:30:00+00:00,7.1039814949035645
43,-75,5,2023-07-26 00:30:00+00:00,0.4382468356903809
44,-75,10,2023-07-26 00:30:00+00:00,1.318509042263031
45,-75,15,2023-07-26 00:30:00+00:00,0.08400398832054776
46,-75,20,2023-07-26 00:30:00+00:00,0.08072278965482667
47,-75,25,2023-07-26 00:30:00+00:00,0.36095989714174165
48,-75,30,2023-07-26 00:30:00+00:00,0.041910668187167335
49,-75,35,2023-07-26 00:30:00+00:00,0.34724205288903665
50,-70,-10,2023-07-26 00:30:00+00:00,
51,-70,-5,2023-07-26 00:30:00+00:00,
52,-70,0,2023-07-26 00:30:00+00:00,
53,-70,5,2023-07-26 00:30:00+00:00,
54,-70,10,2023-07-26 00:30:00+00:00,45.81243550777435
55,-70,15,2023-07-26 00:30:00+00:00,1.0330242296444119
56,-70,20,2023-07-26 00:30:00+00:00,0.04789116945988559
57,-70,25,2023-07-26 00:30:00+00:00,0.043523221462965014
58,-70,30,2023-07-26 00:30:00+00:00,0.020223477544883888
59,-70,35,2023-07-26 00:30:00+00:00,0.04917221848756589
60,-65,-10,2023-07-26 00:30:00+00:00,
61,-65,-5,2023-07-26 00:30:00+00:00,
62,-65,0,2023-07-26 00:30:00+00:00,
63,-65,5,2023-07-26 00:30:00+00:00,
64,-65,10,2023-07-26 00:30:00+00:00,
65,-65,15,2023-07-26 00:30:00+00:00,
66,-65,20,2023-07-26 00:30:00+00:00,
67,-65,25,2023-07-26 00:30:00+00:00,0.019495853946645218
68,-65,30,2023-07-26 00:30:00+00:00,0.02398632620767966
69,-65,35,2023-07-26 00:30:00+00:00,0.03261503275473323
70,-60,-10,2023-07-26 00:30:00+00:00,
71,-60,-5,2023-07-26 00:30:00+00:00,
72,-60,0,2023-07-26 00:30:00+00:00,
73,-60,5,2023-07-26 00:30:00+00:00,
74,-60,10,2023-07-26 00:30:00+00:00,
75,-60,15,2023-07-26 00:30:00+00:00,0.27671296894550323
76,-60,20,2023-07-26 00:30:00+00:00,0.13100535164658839
77,-60,25,2023-07-26 00:30:00+00:00,0.019375794209690406
78,-60,30,2023-07-26 00:30:00+00:00,
79,-60,35,2023-07-26 00:30:00+00:00,0.05156677915919118
80,-55,-10,2023-07-26 00:30:00+00:00,
81,-55,-5,2023-07-26 00:30:00+00:00,
82,-55,0,2023-07-26 00:30:00+00:00,10.97715850103469
83,-55,5,2023-07-26 00:30:00+00:00,
84,-55,10,2023-07-26 00:30:00+00:00,7.792560283839703
85,-55,15,2023-07-26 00:30:00+00:00,
86,-55,20,2023-07-26 00:30:00+00:00,0.08749359656821906
87,-55,25,2023-07-26 00:30:00+00:00,0.019847680663666392
88,-55,30,2023-07-26 00:30:00+00:00,0.02047549912829446
89,-55,35,2023-07-26 00:30:00+00:00,0.03434697977513417
90,-50,-10,2023-07-26 00:30:00+00:00,
91,-50,-5,2023-07-26 00:30:00+00:00,
92,-50,0,2023-07-26 00:30:00+00:00,20.07302692018706
93,-50,5,2023-07-26 00:30:00+00:00,6.4255310437561555
94,-50,10,2023-07-26 00:30:00+00:00,1.627720530825147
95,-50,15,2023-07-26 00:30:00+00:00,0.10253706463780311
96,-50,20,2023-07-26 00:30:00+00:00,0.057925347822854384
97,-50,25,2023-07-26 00:30:00+00:00,0.022319823048597406
98,-50,30,2023-07-26 00:30:00+00:00,0.019986226678598812
99,-50,35,2023-07-26 00:30:00+00:00,0.038989953113749524
100,-45,-10,2023-07-26 00:30:00+00:00,28.228887975215912
101,-45,-5,2023-07-26 00:30:00+00:00,
102,-45,0,2023-07-26 00:30:00+00:00,9.17547124512812
103,-45,5,2023-07-26 00:30:00+00:00,1.3100048023597761
104,-45,10,2023-07-26 00:30:00+00:00,0.49486920246592414
105,-45,15,2023-07-26 00:30:00+00:00,0.12170976728976778
106,-45,20,2023-07-26 00:30:00+00:00,0.04213228796252035
107,-45,25,2023-07-26 00:30:00+00:00,0.02135887799237895
108,-45,30,2023-07-26 00:30:00+00:00,0.020725702621827
109,-45,35,2023-07-26 00:30:00+00:00,0.049107373067685825
110,-40,-10,2023-07-26 00:30:00+00:00,
111,-40,-5,2023-07-26 00:30:00+00:00,15.636129379272461
112,-40,0,2023-07-26 00:30:00+00:00,0.9498098209312483
113,-40,5,2023-07-26 00:30:00+00:00,0.12878623861327487
114,-40,10,2023-07-26 00:30:00+00:00,0.21523606990064895
115,-40,15,2023-07-26 00:30:00+00:00,
116,-40,20,2023-07-26 00:30:00+00:00,
117,-40,25,2023-07-26 00:30:00+00:00,0.0255083508257355
118,-40,30,2023-07-26 00:30:00+00:00,0.018681701982249867
119,-40,35,2023-07-26 00:30:00+00:00,0.05017445211496828
120,-35,-10,2023-07-26 00:30:00+00:00,
121,-35,-5,2023-07-26 00:30:00+00:00,1.5069428458809853
122,-35,0,2023-07-26 00:30:00+00:00,0.12546535004543546
123,-35,5,2023-07-26 00:30:00+00:00,0.11509508588774638
124,-35,10,2023-07-26 00:30:00+00:00,0.09580298844509973
125,-35,15,2023-07-26 00:30:00+00:00,0.06094739599515208
126,-35,20,2023-07-26 00:30:00+00:00,
127,-35,25,2023-07-26 00:30:00+00:00,
128,-35,30,2023-07-26 00:30:00+00:00,
129,-35,35,2023-07-26 00:30:00+00:00,0.060927302655443626
130,-30,-10,2023-07-26 00:30:00+00:00,0.04358511827331012
131,-30,-5,2023-07-26 00:30:00+00:00,0.09567479411194314
132,-30,0,2023-07-26 00:30:00+00:00,0.1108642210273279
133,-30,5,2023-07-26 00:30:00+00:00,0.12678355381468334
134,-30,10,2023-07-26 00:30:00+00:00,0.09841946297221714
135,-30,15,2023-07-26 00:30:00+00:00,0.08923960228761037
136,-30,20,2023-07-26 00:30:00+00:00,0.054171365462929194
137,-30,25,2023-07-26 00:30:00+00:00,0.04388684939825907
138,-30,30,2023-07-26 00:30:00+00:00,0.02816800939316416
139,-30,35,2023-07-26 00:30:00+00:00,0.0466891498049337
140,-25,-10,2023-07-26 00:30:00+00:00,0.03539510719085199
141,-25,-5,2023-07-26 00:30:00+00:00,0.10945744571885427
142,-25,0,2023-07-26 00:30:00+00:00,0.205511441970379
143,-25,5,2023-07-26 00:30:00+00:00,0.2581060491376004
144,-25,10,2023-07-26 00:30:00+00:00,0.12941928830808516
145,-25,15,2023-07-26 00:30:00+00:00,0.08333523393441014
146,-25,20,2023-07-26 00:30:00+00:00,0.07142757102104516
147,-25,25,2023-07-26 00:30:00+00:00,0.06341645487180325
148,-25,30,2023-07-26 00:30:00+00:00,0.03501576693425753
149,-25,35,2023-07-26 00:30:00+00:00,0.03605386073207763
150,-20,-10,2023-07-26 00:30:00+00:00,0.048674535884937684
151,-20,-5,2023-07-26 00:30:00+00:00,0.13148349813401408
152,-20,0,2023-07-26 00:30:00+00:00,0.36707562222678825
153,-20,5,2023-07-26 00:30:00+00:00,0.30206783416922917
154,-20,10,2023-07-26 00:30:00+00:00,0.17451731502739684
155,-20,15,2023-07-26 00:30:00+00:00,0.09742610035785314
156,-20,20,2023-07-26 00:30:00+00:00,
157,-20,25,2023-07-26 00:30:00+00:00,0.0406396696344018
158,-20,30,2023-07-26 00:30:00+00:00,0.04430332473323991
159,-20,35,2023-07-26 00:30:00+00:00,0.0409533167926908
160,-15,-10,2023-07-26 00:30:00+00:00,0.0525812192802895
161,-15,-5,2023-07-26 00:30:00+00:00,0.14218698221048082
162,-15,0,2023-07-26 00:30:00+00:00,0.3752069899918707
163,-15,5,2023-07-26 00:30:00+00:00,
164,-15,10,2023-07-26 00:30:00+00:00,
165,-15,15,2023-07-26 00:30:00+00:00,
166,-15,20,2023-07-26 00:30:00+00:00,
167,-15,25,2023-07-26 00:30:00+00:00,
168,-15,30,2023-07-26 00:30:00+00:00,0.08162113905715562
169,-15,35,2023-07-26 00:30:00+00:00,0.04572947752172018
170,-10,-10,2023-07-26 00:30:00+00:00,
171,-10,-5,2023-07-26 00:30:00+00:00,0.0863703042268753
172,-10,0,2023-07-26 00:30:00+00:00,0.35160756382075226
173,-10,5,2023-07-26 00:30:00+00:00,
174,-10,10,2023-07-26 00:30:00+00:00,0.1870734915137291
175,-10,15,2023-07-26 00:30:00+00:00,
176,-10,20,2023-07-26 00:30:00+00:00,
177,-10,25,2023-07-26 00:30:00+00:00,
178,-10,30,2023-07-26 00:30:00+00:00,
179,-10,35,2023-07-26 00:30:00+00:00,0.05986511308167662
180,-5,-10,2023-07-26 00:30:00+00:00,0.09888432387190844
181,-5,-5,2023-07-26 00:30:00+00:00,0.2111553317794563
182,-5,0,2023-07-26 00:30:00+00:00,0.3159040629863739
183,-5,5,2023-07-26 00:30:00+00:00,
184,-5,10,2023-07-26 00:30:00+00:00,
185,-5,15,2023-07-26 00:30:00+00:00,
186,-5,20,2023-07-26 00:30:00+00:00,
187,-5,25,2023-07-26 00:30:00+00:00,
188,-5,30,2023-07-26 00:30:00+00:00,
189,-5,35,2023-07-26 00:30:00+00:00,0.3604304070481862
190,0,-10,2023-07-26 00:30:00+00:00,0.10810759405531178
191,0,-5,2023-07-26 00:30:00+00:00,0.3596208453710138
192,0,0,2023-07-26 00:30:00+00:00,0.5390794188574408
193,0,5,2023-07-26 00:30:00+00:00,0.7152156293168104
194,0,10,2023-07-26 00:30:00+00:00,4.43355715842474
195,0,15,2023-07-26 00:30:00+00:00,
196,0,20,2023-07-26 00:30:00+00:00,
197,0,25,2023-07-26 00:30:00+00:00,
198,0,30,2023-07-26 00:30:00+00:00,
199,0,35,2023-07-26 00:30:00+00:00,
