,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2023-07-13 00:10:01+00:00,0.8072548662454802
32,-80,0,2023-07-13 00:10:01+00:00,0.3433672464546441
33,-80,5,2023-07-13 00:10:01+00:00,0.12420677271994514
34,-80,10,2023-07-13 00:10:01+00:00,
35,-80,15,2023-07-13 00:10:01+00:00,
36,-80,20,2023-07-13 00:10:01+00:00,
37,-80,25,2023-07-13 00:10:01+00:00,0.040727360842337135
38,-80,30,2023-07-13 00:10:01+00:00,0.2291562704493602
39,-80,35,2023-07-13 00:10:01+00:00,0.960008467480896
40,-75,-10,2023-07-13 00:10:01+00:00,0.3111874982714653
41,-75,-5,2023-07-13 00:10:01+00:00,
42,-75,0,2023-07-13 00:10:01+00:00,
43,-75,5,2023-07-13 00:10:01+00:00,0.4457146610532488
44,-75,10,2023-07-13 00:10:01+00:00,
45,-75,15,2023-07-13 00:10:01+00:00,0.15277172303667255
46,-75,20,2023-07-13 00:10:01+00:00,0.06982879864684703
47,-75,25,2023-07-13 00:10:01+00:00,0.3769163529927793
48,-75,30,2023-07-13 00:10:01+00:00,0.04454684830087376
49,-75,35,2023-07-13 00:10:01+00:00,0.24565939995372177
50,-70,-10,2023-07-13 00:10:01+00:00,
51,-70,-5,2023-07-13 00:10:01+00:00,
52,-70,0,2023-07-13 00:10:01+00:00,
53,-70,5,2023-07-13 00:10:01+00:00,
54,-70,10,2023-07-13 00:10:01+00:00,43.798842365925125
55,-70,15,2023-07-13 00:10:01+00:00,0.7330117935905913
56,-70,20,2023-07-13 00:10:01+00:00,0.06836155593833503
57,-70,25,2023-07-13 00:10:01+00:00,0.034725768491625786
58,-70,30,2023-07-13 00:10:01+00:00,0.03010045587905638
59,-70,35,2023-07-13 00:10:01+00:00,0.04412906499612568
60,-65,-10,2023-07-13 00:10:01+00:00,17.575449466705322
61,-65,-5,2023-07-13 00:10:01+00:00,
62,-65,0,2023-07-13 00:10:01+00:00,
63,-65,5,2023-07-13 00:10:01+00:00,
64,-65,10,2023-07-13 00:10:01+00:00,
65,-65,15,2023-07-13 00:10:01+00:00,0.5871322624385357
66,-65,20,2023-07-13 00:10:01+00:00,0.10419541927320616
67,-65,25,2023-07-13 00:10:01+00:00,0.029362434862020375
68,-65,30,2023-07-13 00:10:01+00:00,0.023857762855215202
69,-65,35,2023-07-13 00:10:01+00:00,0.03814855625227926
70,-60,-10,2023-07-13 00:10:01+00:00,
71,-60,-5,2023-07-13 00:10:01+00:00,41.36702766418457
72,-60,0,2023-07-13 00:10:01+00:00,16.773249762398855
73,-60,5,2023-07-13 00:10:01+00:00,
74,-60,10,2023-07-13 00:10:01+00:00,16.016738458113238
75,-60,15,2023-07-13 00:10:01+00:00,0.6838692702989483
76,-60,20,2023-07-13 00:10:01+00:00,0.23048409103200987
77,-60,25,2023-07-13 00:10:01+00:00,0.03255684650966072
78,-60,30,2023-07-13 00:10:01+00:00,0.02453380159827108
79,-60,35,2023-07-13 00:10:01+00:00,0.03871017449725521
80,-55,-10,2023-07-13 00:10:01+00:00,
81,-55,-5,2023-07-13 00:10:01+00:00,
82,-55,0,2023-07-13 00:10:01+00:00,23.18508466084798
83,-55,5,2023-07-13 00:10:01+00:00,
84,-55,10,2023-07-13 00:10:01+00:00,4.793406840608302
85,-55,15,2023-07-13 00:10:01+00:00,
86,-55,20,2023-07-13 00:10:01+00:00,
87,-55,25,2023-07-13 00:10:01+00:00,0.029787655351193328
88,-55,30,2023-07-13 00:10:01+00:00,0.023050565100254466
89,-55,35,2023-07-13 00:10:01+00:00,0.04010061591875968
90,-50,-10,2023-07-13 00:10:01+00:00,
91,-50,-5,2023-07-13 00:10:01+00:00,
92,-50,0,2023-07-13 00:10:01+00:00,
93,-50,5,2023-07-13 00:10:01+00:00,
94,-50,10,2023-07-13 00:10:01+00:00,0.3042227986611818
95,-50,15,2023-07-13 00:10:01+00:00,
96,-50,20,2023-07-13 00:10:01+00:00,0.05469228176912523
97,-50,25,2023-07-13 00:10:01+00:00,0.02840852243125832
98,-50,30,2023-07-13 00:10:01+00:00,0.02380565166240558
99,-50,35,2023-07-13 00:10:01+00:00,0.042734560021591865
100,-45,-10,2023-07-13 00:10:01+00:00,
101,-45,-5,2023-07-13 00:10:01+00:00,
102,-45,0,2023-07-13 00:10:01+00:00,1.6013384275663067
103,-45,5,2023-07-13 00:10:01+00:00,0.2343884682242381
104,-45,10,2023-07-13 00:10:01+00:00,0.16644318102815772
105,-45,15,2023-07-13 00:10:01+00:00,0.13011095743803752
106,-45,20,2023-07-13 00:10:01+00:00,0.041585396475874
107,-45,25,2023-07-13 00:10:01+00:00,0.04001848066620754
108,-45,30,2023-07-13 00:10:01+00:00,
109,-45,35,2023-07-13 00:10:01+00:00,
110,-40,-10,2023-07-13 00:10:01+00:00,6.239378929138184
111,-40,-5,2023-07-13 00:10:01+00:00,12.061067657470703
112,-40,0,2023-07-13 00:10:01+00:00,0.34046830566123476
113,-40,5,2023-07-13 00:10:01+00:00,0.1397864310528049
114,-40,10,2023-07-13 00:10:01+00:00,0.117018002460143
115,-40,15,2023-07-13 00:10:01+00:00,0.1540898233652115
116,-40,20,2023-07-13 00:10:01+00:00,
117,-40,25,2023-07-13 00:10:01+00:00,0.03500197371784969
118,-40,30,2023-07-13 00:10:01+00:00,0.016639283580167034
119,-40,35,2023-07-13 00:10:01+00:00,0.07565983892841772
120,-35,-10,2023-07-13 00:10:01+00:00,0.44175917695798306
121,-35,-5,2023-07-13 00:10:01+00:00,1.8694827837147274
122,-35,0,2023-07-13 00:10:01+00:00,0.15744783302158
123,-35,5,2023-07-13 00:10:01+00:00,0.13029919830145567
124,-35,10,2023-07-13 00:10:01+00:00,0.1109215580399932
125,-35,15,2023-07-13 00:10:01+00:00,0.1277472792264027
126,-35,20,2023-07-13 00:10:01+00:00,
127,-35,25,2023-07-13 00:10:01+00:00,0.04936862040952008
128,-35,30,2023-07-13 00:10:01+00:00,0.024574363436129756
129,-35,35,2023-07-13 00:10:01+00:00,0.05129871132693537
130,-30,-10,2023-07-13 00:10:01+00:00,0.04533564370588722
131,-30,-5,2023-07-13 00:10:01+00:00,0.1568980137397118
132,-30,0,2023-07-13 00:10:01+00:00,0.10749088929539415
133,-30,5,2023-07-13 00:10:01+00:00,0.1722385912736509
134,-30,10,2023-07-13 00:10:01+00:00,0.11603913809123792
135,-30,15,2023-07-13 00:10:01+00:00,
136,-30,20,2023-07-13 00:10:01+00:00,
137,-30,25,2023-07-13 00:10:01+00:00,0.0509119075205591
138,-30,30,2023-07-13 00:10:01+00:00,
139,-30,35,2023-07-13 00:10:01+00:00,0.06486034318290089
140,-25,-10,2023-07-13 00:10:01+00:00,0.03877140460620294
141,-25,-5,2023-07-13 00:10:01+00:00,0.09855425578898916
142,-25,0,2023-07-13 00:10:01+00:00,0.1364728038937881
143,-25,5,2023-07-13 00:10:01+00:00,
144,-25,10,2023-07-13 00:10:01+00:00,
145,-25,15,2023-07-13 00:10:01+00:00,0.07551988377416319
146,-25,20,2023-07-13 00:10:01+00:00,0.1077034385731587
147,-25,25,2023-07-13 00:10:01+00:00,
148,-25,30,2023-07-13 00:10:01+00:00,
149,-25,35,2023-07-13 00:10:01+00:00,0.07128100023142618
150,-20,-10,2023-07-13 00:10:01+00:00,0.06030060409715301
151,-20,-5,2023-07-13 00:10:01+00:00,0.14131712319036782
152,-20,0,2023-07-13 00:10:01+00:00,0.21414807465820832
153,-20,5,2023-07-13 00:10:01+00:00,0.27795425199996426
154,-20,10,2023-07-13 00:10:01+00:00,0.12795428564519368
155,-20,15,2023-07-13 00:10:01+00:00,0.07279134006239474
156,-20,20,2023-07-13 00:10:01+00:00,
157,-20,25,2023-07-13 00:10:01+00:00,
158,-20,30,2023-07-13 00:10:01+00:00,
159,-20,35,2023-07-13 00:10:01+00:00,0.05377615336195889
160,-15,-10,2023-07-13 00:10:01+00:00,0.0526863623686472
161,-15,-5,2023-07-13 00:10:01+00:00,0.11367288321546722
162,-15,0,2023-07-13 00:10:01+00:00,0.21658481377909686
163,-15,5,2023-07-13 00:10:01+00:00,0.2678146906967821
164,-15,10,2023-07-13 00:10:01+00:00,0.1881767252003247
165,-15,15,2023-07-13 00:10:01+00:00,
166,-15,20,2023-07-13 00:10:01+00:00,
167,-15,25,2023-07-13 00:10:01+00:00,
168,-15,30,2023-07-13 00:10:01+00:00,
169,-15,35,2023-07-13 00:10:01+00:00,0.05598573761182365
170,-10,-10,2023-07-13 00:10:01+00:00,0.07807049852733891
171,-10,-5,2023-07-13 00:10:01+00:00,0.12345861755912677
172,-10,0,2023-07-13 00:10:01+00:00,0.26356298497879116
173,-10,5,2023-07-13 00:10:01+00:00,0.2305452662731419
174,-10,10,2023-07-13 00:10:01+00:00,0.9223879894241691
175,-10,15,2023-07-13 00:10:01+00:00,
176,-10,20,2023-07-13 00:10:01+00:00,
177,-10,25,2023-07-13 00:10:01+00:00,
178,-10,30,2023-07-13 00:10:01+00:00,
179,-10,35,2023-07-13 00:10:01+00:00,0.06274086187575377
180,-5,-10,2023-07-13 00:10:01+00:00,0.11678152345120907
181,-5,-5,2023-07-13 00:10:01+00:00,0.14478440512880755
182,-5,0,2023-07-13 00:10:01+00:00,0.37285752904455977
183,-5,5,2023-07-13 00:10:01+00:00,0.35916327770616185
184,-5,10,2023-07-13 00:10:01+00:00,
185,-5,15,2023-07-13 00:10:01+00:00,
186,-5,20,2023-07-13 00:10:01+00:00,
187,-5,25,2023-07-13 00:10:01+00:00,
188,-5,30,2023-07-13 00:10:01+00:00,
189,-5,35,2023-07-13 00:10:01+00:00,0.09399206340312957
190,0,-10,2023-07-13 00:10:01+00:00,0.161419581188712
191,0,-5,2023-07-13 00:10:01+00:00,
192,0,0,2023-07-13 00:10:01+00:00,
193,0,5,2023-07-13 00:10:01+00:00,
194,0,10,2023-07-13 00:10:01+00:00,
195,0,15,2023-07-13 00:10:01+00:00,
196,0,20,2023-07-13 00:10:01+00:00,
197,0,25,2023-07-13 00:10:01+00:00,
198,0,30,2023-07-13 00:10:01+00:00,
199,0,35,2023-07-13 00:10:01+00:00,
