,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2008-12-01 00:00:00+00:00,0.14747898182135888
70,-60,-10,2008-12-01 00:00:00+00:00,
71,-60,-5,2008-12-01 00:00:00+00:00,
72,-60,0,2008-12-01 00:00:00+00:00,
73,-60,5,2008-12-01 00:00:00+00:00,
74,-60,10,2008-12-01 00:00:00+00:00,
75,-60,15,2008-12-01 00:00:00+00:00,0.21493313807379047
76,-60,20,2008-12-01 00:00:00+00:00,0.04991255033792568
77,-60,25,2008-12-01 00:00:00+00:00,0.039133841876251144
78,-60,30,2008-12-01 00:00:00+00:00,0.05001005491047667
79,-60,35,2008-12-01 00:00:00+00:00,0.14241073167392315
80,-55,-10,2008-12-01 00:00:00+00:00,
81,-55,-5,2008-12-01 00:00:00+00:00,
82,-55,0,2008-12-01 00:00:00+00:00,
83,-55,5,2008-12-01 00:00:00+00:00,
84,-55,10,2008-12-01 00:00:00+00:00,0.7437328769501006
85,-55,15,2008-12-01 00:00:00+00:00,0.07583724151741951
86,-55,20,2008-12-01 00:00:00+00:00,0.04251577371551748
87,-55,25,2008-12-01 00:00:00+00:00,0.03958043346301911
88,-55,30,2008-12-01 00:00:00+00:00,0.058823642110075645
89,-55,35,2008-12-01 00:00:00+00:00,0.1198291552324778
90,-50,-10,2008-12-01 00:00:00+00:00,
91,-50,-5,2008-12-01 00:00:00+00:00,
92,-50,0,2008-12-01 00:00:00+00:00,
93,-50,5,2008-12-01 00:00:00+00:00,5.313830506876579
94,-50,10,2008-12-01 00:00:00+00:00,0.4898075625484547
95,-50,15,2008-12-01 00:00:00+00:00,0.06679975840833349
96,-50,20,2008-12-01 00:00:00+00:00,0.042167309722826576
97,-50,25,2008-12-01 00:00:00+00:00,0.0438027804041042
98,-50,30,2008-12-01 00:00:00+00:00,0.05514511552217029
99,-50,35,2008-12-01 00:00:00+00:00,0.12201446044157567
100,-45,-10,2008-12-01 00:00:00+00:00,
101,-45,-5,2008-12-01 00:00:00+00:00,
102,-45,0,2008-12-01 00:00:00+00:00,2.2165152294243256
103,-45,5,2008-12-01 00:00:00+00:00,0.4074558524161244
104,-45,10,2008-12-01 00:00:00+00:00,0.09630268236001333
105,-45,15,2008-12-01 00:00:00+00:00,0.0741987821006737
106,-45,20,2008-12-01 00:00:00+00:00,0.04388678829794445
107,-45,25,2008-12-01 00:00:00+00:00,0.04547772877405368
108,-45,30,2008-12-01 00:00:00+00:00,0.04533918926940311
109,-45,35,2008-12-01 00:00:00+00:00,0.09744265196578843
110,-40,-10,2008-12-01 00:00:00+00:00,
111,-40,-5,2008-12-01 00:00:00+00:00,
112,-40,0,2008-12-01 00:00:00+00:00,0.2971360366657804
113,-40,5,2008-12-01 00:00:00+00:00,0.08031519039998336
114,-40,10,2008-12-01 00:00:00+00:00,
115,-40,15,2008-12-01 00:00:00+00:00,0.05538809369736446
116,-40,20,2008-12-01 00:00:00+00:00,0.04115859136203592
117,-40,25,2008-12-01 00:00:00+00:00,0.03876407295465469
118,-40,30,2008-12-01 00:00:00+00:00,0.046777013975840345
119,-40,35,2008-12-01 00:00:00+00:00,0.06709952827077359
120,-35,-10,2008-12-01 00:00:00+00:00,
121,-35,-5,2008-12-01 00:00:00+00:00,
122,-35,0,2008-12-01 00:00:00+00:00,
123,-35,5,2008-12-01 00:00:00+00:00,
124,-35,10,2008-12-01 00:00:00+00:00,
125,-35,15,2008-12-01 00:00:00+00:00,0.18095181669507707
126,-35,20,2008-12-01 00:00:00+00:00,0.08053704574704171
127,-35,25,2008-12-01 00:00:00+00:00,0.04493668696319537
128,-35,30,2008-12-01 00:00:00+00:00,0.05390208793495541
129,-35,35,2008-12-01 00:00:00+00:00,0.08689925205643807
130,-30,-10,2008-12-01 00:00:00+00:00,0.023218596043686073
131,-30,-5,2008-12-01 00:00:00+00:00,0.04971813702236408
132,-30,0,2008-12-01 00:00:00+00:00,0.07845386775467685
133,-30,5,2008-12-01 00:00:00+00:00,0.09010867246015128
134,-30,10,2008-12-01 00:00:00+00:00,0.19145108636798738
135,-30,15,2008-12-01 00:00:00+00:00,0.1533831678208122
136,-30,20,2008-12-01 00:00:00+00:00,0.10419199723406587
137,-30,25,2008-12-01 00:00:00+00:00,0.06728094602019559
138,-30,30,2008-12-01 00:00:00+00:00,0.05251065829738242
139,-30,35,2008-12-01 00:00:00+00:00,0.1157491937609373
140,-25,-10,2008-12-01 00:00:00+00:00,
141,-25,-5,2008-12-01 00:00:00+00:00,
142,-25,0,2008-12-01 00:00:00+00:00,0.12805747458090386
143,-25,5,2008-12-01 00:00:00+00:00,0.20205477648973466
144,-25,10,2008-12-01 00:00:00+00:00,0.18387105704817044
145,-25,15,2008-12-01 00:00:00+00:00,0.15781917405166546
146,-25,20,2008-12-01 00:00:00+00:00,0.12419436324645977
147,-25,25,2008-12-01 00:00:00+00:00,0.11899108056141815
148,-25,30,2008-12-01 00:00:00+00:00,0.15228337422013283
149,-25,35,2008-12-01 00:00:00+00:00,0.1526087075471878
150,-20,-10,2008-12-01 00:00:00+00:00,0.042901744290926976
151,-20,-5,2008-12-01 00:00:00+00:00,0.0767623220802605
152,-20,0,2008-12-01 00:00:00+00:00,0.1661442360314338
153,-20,5,2008-12-01 00:00:00+00:00,0.20313396684048174
154,-20,10,2008-12-01 00:00:00+00:00,0.18265174805181814
155,-20,15,2008-12-01 00:00:00+00:00,0.3501340450759787
156,-20,20,2008-12-01 00:00:00+00:00,0.2715914378127331
157,-20,25,2008-12-01 00:00:00+00:00,0.3870814596508679
158,-20,30,2008-12-01 00:00:00+00:00,0.1391485495669397
159,-20,35,2008-12-01 00:00:00+00:00,0.15252229541932283
160,-15,-10,2008-12-01 00:00:00+00:00,0.03777059916029876
161,-15,-5,2008-12-01 00:00:00+00:00,0.11684943922023985
162,-15,0,2008-12-01 00:00:00+00:00,0.23324910204500823
163,-15,5,2008-12-01 00:00:00+00:00,0.24086589791945048
164,-15,10,2008-12-01 00:00:00+00:00,0.2021158576704735
165,-15,15,2008-12-01 00:00:00+00:00,1.1579225363209844
166,-15,20,2008-12-01 00:00:00+00:00,0.1990874988549704
167,-15,25,2008-12-01 00:00:00+00:00,1.4251337477536958
168,-15,30,2008-12-01 00:00:00+00:00,0.16841116672624712
169,-15,35,2008-12-01 00:00:00+00:00,0.128142981350332
170,-10,-10,2008-12-01 00:00:00+00:00,0.03824609205965569
171,-10,-5,2008-12-01 00:00:00+00:00,0.09230518796377712
172,-10,0,2008-12-01 00:00:00+00:00,
173,-10,5,2008-12-01 00:00:00+00:00,
174,-10,10,2008-12-01 00:00:00+00:00,
175,-10,15,2008-12-01 00:00:00+00:00,
176,-10,20,2008-12-01 00:00:00+00:00,
177,-10,25,2008-12-01 00:00:00+00:00,1.4382982083729334
178,-10,30,2008-12-01 00:00:00+00:00,0.7312728679723071
179,-10,35,2008-12-01 00:00:00+00:00,0.18635579306314248
180,-5,-10,2008-12-01 00:00:00+00:00,0.05895331887842079
181,-5,-5,2008-12-01 00:00:00+00:00,0.10875352068493764
182,-5,0,2008-12-01 00:00:00+00:00,
183,-5,5,2008-12-01 00:00:00+00:00,
184,-5,10,2008-12-01 00:00:00+00:00,
185,-5,15,2008-12-01 00:00:00+00:00,
186,-5,20,2008-12-01 00:00:00+00:00,7.462636947631836
187,-5,25,2008-12-01 00:00:00+00:00,
188,-5,30,2008-12-01 00:00:00+00:00,3.5702583889166513
189,-5,35,2008-12-01 00:00:00+00:00,0.5573546428100339
190,0,-10,2008-12-01 00:00:00+00:00,0.0676932272476119
191,0,-5,2008-12-01 00:00:00+00:00,
192,0,0,2008-12-01 00:00:00+00:00,0.24538125019324453
193,0,5,2008-12-01 00:00:00+00:00,0.25001328935225803
194,0,10,2008-12-01 00:00:00+00:00,
195,0,15,2008-12-01 00:00:00+00:00,
196,0,20,2008-12-01 00:00:00+00:00,19.68721616268158
197,0,25,2008-12-01 00:00:00+00:00,
198,0,30,2008-12-01 00:00:00+00:00,
199,0,35,2008-12-01 00:00:00+00:00,
