,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2021-07-15 01:00:01+00:00,0.038590616093431555
141,-25,-5,2021-07-15 01:00:01+00:00,0.08138057480173348
142,-25,0,2021-07-15 01:00:01+00:00,0.12171302159466327
143,-25,5,2021-07-15 01:00:01+00:00,0.1280909778221565
144,-25,10,2021-07-15 01:00:01+00:00,0.11457212971380124
145,-25,15,2021-07-15 01:00:01+00:00,0.16991450856713688
146,-25,20,2021-07-15 01:00:01+00:00,
147,-25,25,2021-07-15 01:00:01+00:00,
148,-25,30,2021-07-15 01:00:01+00:00,0.038259562289883906
149,-25,35,2021-07-15 01:00:01+00:00,0.0507047548200517
150,-20,-10,2021-07-15 01:00:01+00:00,0.04104699305645608
151,-20,-5,2021-07-15 01:00:01+00:00,
152,-20,0,2021-07-15 01:00:01+00:00,0.2564496186872323
153,-20,5,2021-07-15 01:00:01+00:00,0.1926072461318366
154,-20,10,2021-07-15 01:00:01+00:00,0.13018925757484234
155,-20,15,2021-07-15 01:00:01+00:00,
156,-20,20,2021-07-15 01:00:01+00:00,
157,-20,25,2021-07-15 01:00:01+00:00,
158,-20,30,2021-07-15 01:00:01+00:00,0.044919720288735254
159,-20,35,2021-07-15 01:00:01+00:00,0.04362507698571552
160,-15,-10,2021-07-15 01:00:01+00:00,0.060041987841403244
161,-15,-5,2021-07-15 01:00:01+00:00,0.0941194517332017
162,-15,0,2021-07-15 01:00:01+00:00,0.22561038317577692
163,-15,5,2021-07-15 01:00:01+00:00,0.17228644645996224
164,-15,10,2021-07-15 01:00:01+00:00,
165,-15,15,2021-07-15 01:00:01+00:00,
166,-15,20,2021-07-15 01:00:01+00:00,
167,-15,25,2021-07-15 01:00:01+00:00,
168,-15,30,2021-07-15 01:00:01+00:00,0.13538148821819396
169,-15,35,2021-07-15 01:00:01+00:00,0.08332921294630438
170,-10,-10,2021-07-15 01:00:01+00:00,0.06900539611392918
171,-10,-5,2021-07-15 01:00:01+00:00,0.09844440378382534
172,-10,0,2021-07-15 01:00:01+00:00,0.2105225011786706
173,-10,5,2021-07-15 01:00:01+00:00,0.21839703485369683
174,-10,10,2021-07-15 01:00:01+00:00,0.20327794619581915
175,-10,15,2021-07-15 01:00:01+00:00,
176,-10,20,2021-07-15 01:00:01+00:00,
177,-10,25,2021-07-15 01:00:01+00:00,
178,-10,30,2021-07-15 01:00:01+00:00,0.26109377192012195
179,-10,35,2021-07-15 01:00:01+00:00,0.20893676416742488
180,-5,-10,2021-07-15 01:00:01+00:00,0.07797430172666459
181,-5,-5,2021-07-15 01:00:01+00:00,0.11336823951536275
182,-5,0,2021-07-15 01:00:01+00:00,0.28110225197888306
183,-5,5,2021-07-15 01:00:01+00:00,0.27572830791897
184,-5,10,2021-07-15 01:00:01+00:00,
185,-5,15,2021-07-15 01:00:01+00:00,
186,-5,20,2021-07-15 01:00:01+00:00,
187,-5,25,2021-07-15 01:00:01+00:00,
188,-5,30,2021-07-15 01:00:01+00:00,
189,-5,35,2021-07-15 01:00:01+00:00,0.4447734161303132
190,0,-10,2021-07-15 01:00:01+00:00,0.09634438029008142
191,0,-5,2021-07-15 01:00:01+00:00,0.1609639992724331
192,0,0,2021-07-15 01:00:01+00:00,0.39885277558414134
193,0,5,2021-07-15 01:00:01+00:00,0.1495943795889616
194,0,10,2021-07-15 01:00:01+00:00,
195,0,15,2021-07-15 01:00:01+00:00,
196,0,20,2021-07-15 01:00:01+00:00,
197,0,25,2021-07-15 01:00:01+00:00,
198,0,30,2021-07-15 01:00:01+00:00,
199,0,35,2021-07-15 01:00:01+00:00,
