,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2006-06-17 00:40:00+00:00,8.19167557749255
94,-50,10,2006-06-17 00:40:00+00:00,3.606180632326487
95,-50,15,2006-06-17 00:40:00+00:00,54.467245737711586
96,-50,20,2006-06-17 00:40:00+00:00,
97,-50,25,2006-06-17 00:40:00+00:00,0.01803584024310112
98,-50,30,2006-06-17 00:40:00+00:00,0.018771264804205254
99,-50,35,2006-06-17 00:40:00+00:00,0.05471214206054293
100,-45,-10,2006-06-17 00:40:00+00:00,15.485435207684835
101,-45,-5,2006-06-17 00:40:00+00:00,
102,-45,0,2006-06-17 00:40:00+00:00,3.3708028095378273
103,-45,5,2006-06-17 00:40:00+00:00,2.051976567384564
104,-45,10,2006-06-17 00:40:00+00:00,0.5666654988118772
105,-45,15,2006-06-17 00:40:00+00:00,0.11203068313722271
106,-45,20,2006-06-17 00:40:00+00:00,
107,-45,25,2006-06-17 00:40:00+00:00,
108,-45,30,2006-06-17 00:40:00+00:00,0.021056671068072318
109,-45,35,2006-06-17 00:40:00+00:00,0.03830432756556581
110,-40,-10,2006-06-17 00:40:00+00:00,
111,-40,-5,2006-06-17 00:40:00+00:00,7.373310327529907
112,-40,0,2006-06-17 00:40:00+00:00,1.249711095823182
113,-40,5,2006-06-17 00:40:00+00:00,0.2586845640566141
114,-40,10,2006-06-17 00:40:00+00:00,
115,-40,15,2006-06-17 00:40:00+00:00,0.05103656751188365
116,-40,20,2006-06-17 00:40:00+00:00,0.04352587339829425
117,-40,25,2006-06-17 00:40:00+00:00,0.020067972124746557
118,-40,30,2006-06-17 00:40:00+00:00,0.019454247635662964
119,-40,35,2006-06-17 00:40:00+00:00,0.04574907695494342
120,-35,-10,2006-06-17 00:40:00+00:00,
121,-35,-5,2006-06-17 00:40:00+00:00,0.27032260798538726
122,-35,0,2006-06-17 00:40:00+00:00,0.0837137192166274
123,-35,5,2006-06-17 00:40:00+00:00,0.09921678094559103
124,-35,10,2006-06-17 00:40:00+00:00,0.1094971913844347
125,-35,15,2006-06-17 00:40:00+00:00,0.0616870551632765
126,-35,20,2006-06-17 00:40:00+00:00,0.05634102913049551
127,-35,25,2006-06-17 00:40:00+00:00,0.020925603962192934
128,-35,30,2006-06-17 00:40:00+00:00,
129,-35,35,2006-06-17 00:40:00+00:00,0.0868019284428777
130,-30,-10,2006-06-17 00:40:00+00:00,0.043003510962585985
131,-30,-5,2006-06-17 00:40:00+00:00,0.07979520113674582
132,-30,0,2006-06-17 00:40:00+00:00,0.11373310186307163
133,-30,5,2006-06-17 00:40:00+00:00,0.11469758283728378
134,-30,10,2006-06-17 00:40:00+00:00,0.09405302613772251
135,-30,15,2006-06-17 00:40:00+00:00,
136,-30,20,2006-06-17 00:40:00+00:00,
137,-30,25,2006-06-17 00:40:00+00:00,0.037273498906477076
138,-30,30,2006-06-17 00:40:00+00:00,0.02478136224938653
139,-30,35,2006-06-17 00:40:00+00:00,0.03473379087280387
140,-25,-10,2006-06-17 00:40:00+00:00,0.0399687686074806
141,-25,-5,2006-06-17 00:40:00+00:00,0.07941422590280234
142,-25,0,2006-06-17 00:40:00+00:00,0.126483970060367
143,-25,5,2006-06-17 00:40:00+00:00,0.16967537116719947
144,-25,10,2006-06-17 00:40:00+00:00,0.12671934006114802
145,-25,15,2006-06-17 00:40:00+00:00,
146,-25,20,2006-06-17 00:40:00+00:00,
147,-25,25,2006-06-17 00:40:00+00:00,0.0734917476773262
148,-25,30,2006-06-17 00:40:00+00:00,0.04455015219998078
149,-25,35,2006-06-17 00:40:00+00:00,0.04167970471167754
150,-20,-10,2006-06-17 00:40:00+00:00,0.04044534000470938
151,-20,-5,2006-06-17 00:40:00+00:00,0.0860109331894837
152,-20,0,2006-06-17 00:40:00+00:00,0.16050999272649646
153,-20,5,2006-06-17 00:40:00+00:00,0.18932591635819038
154,-20,10,2006-06-17 00:40:00+00:00,
155,-20,15,2006-06-17 00:40:00+00:00,
156,-20,20,2006-06-17 00:40:00+00:00,
157,-20,25,2006-06-17 00:40:00+00:00,
158,-20,30,2006-06-17 00:40:00+00:00,0.04926046361732814
159,-20,35,2006-06-17 00:40:00+00:00,0.03546365749623094
160,-15,-10,2006-06-17 00:40:00+00:00,0.04208120303374779
161,-15,-5,2006-06-17 00:40:00+00:00,0.0861713551273269
162,-15,0,2006-06-17 00:40:00+00:00,0.16393645542204532
163,-15,5,2006-06-17 00:40:00+00:00,0.25324884553750354
164,-15,10,2006-06-17 00:40:00+00:00,
165,-15,15,2006-06-17 00:40:00+00:00,
166,-15,20,2006-06-17 00:40:00+00:00,
167,-15,25,2006-06-17 00:40:00+00:00,1.5006446743733057
168,-15,30,2006-06-17 00:40:00+00:00,0.08774448658375375
169,-15,35,2006-06-17 00:40:00+00:00,0.05533951836610761
170,-10,-10,2006-06-17 00:40:00+00:00,0.06769632399082184
171,-10,-5,2006-06-17 00:40:00+00:00,0.11517808938191997
172,-10,0,2006-06-17 00:40:00+00:00,0.24184179155513494
173,-10,5,2006-06-17 00:40:00+00:00,0.1806902426349766
174,-10,10,2006-06-17 00:40:00+00:00,
175,-10,15,2006-06-17 00:40:00+00:00,
176,-10,20,2006-06-17 00:40:00+00:00,
177,-10,25,2006-06-17 00:40:00+00:00,
178,-10,30,2006-06-17 00:40:00+00:00,
179,-10,35,2006-06-17 00:40:00+00:00,0.06936866790056229
180,-5,-10,2006-06-17 00:40:00+00:00,0.0665946334407599
181,-5,-5,2006-06-17 00:40:00+00:00,0.14736434243530613
182,-5,0,2006-06-17 00:40:00+00:00,0.25026009411147965
183,-5,5,2006-06-17 00:40:00+00:00,0.23318443465977906
184,-5,10,2006-06-17 00:40:00+00:00,2.057478427886963
185,-5,15,2006-06-17 00:40:00+00:00,
186,-5,20,2006-06-17 00:40:00+00:00,
187,-5,25,2006-06-17 00:40:00+00:00,
188,-5,30,2006-06-17 00:40:00+00:00,
189,-5,35,2006-06-17 00:40:00+00:00,0.14886943165887923
190,0,-10,2006-06-17 00:40:00+00:00,0.10145407842550966
191,0,-5,2006-06-17 00:40:00+00:00,0.1960790579233683
192,0,0,2006-06-17 00:40:00+00:00,0.2713703898677401
193,0,5,2006-06-17 00:40:00+00:00,0.35762763069942594
194,0,10,2006-06-17 00:40:00+00:00,
195,0,15,2006-06-17 00:40:00+00:00,
196,0,20,2006-06-17 00:40:00+00:00,
197,0,25,2006-06-17 00:40:00+00:00,
198,0,30,2006-06-17 00:40:00+00:00,
199,0,35,2006-06-17 00:40:00+00:00,
