,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2007-12-16 00:40:01+00:00,0.06467415859024739
109,-45,35,2007-12-16 00:40:01+00:00,0.1049836054444313
110,-40,-10,2007-12-16 00:40:01+00:00,
111,-40,-5,2007-12-16 00:40:01+00:00,
112,-40,0,2007-12-16 00:40:01+00:00,
113,-40,5,2007-12-16 00:40:01+00:00,0.09847440898418426
114,-40,10,2007-12-16 00:40:01+00:00,0.09862781308073411
115,-40,15,2007-12-16 00:40:01+00:00,0.08485879041810535
116,-40,20,2007-12-16 00:40:01+00:00,0.07381288305410712
117,-40,25,2007-12-16 00:40:01+00:00,0.06769074034377366
118,-40,30,2007-12-16 00:40:01+00:00,0.06648461047029566
119,-40,35,2007-12-16 00:40:01+00:00,0.0907321322413462
120,-35,-10,2007-12-16 00:40:01+00:00,
121,-35,-5,2007-12-16 00:40:01+00:00,0.043833617120981216
122,-35,0,2007-12-16 00:40:01+00:00,0.09397491720077154
123,-35,5,2007-12-16 00:40:01+00:00,0.12633083076053342
124,-35,10,2007-12-16 00:40:01+00:00,0.15768083865227905
125,-35,15,2007-12-16 00:40:01+00:00,0.14234638875455
126,-35,20,2007-12-16 00:40:01+00:00,0.10037582168627512
127,-35,25,2007-12-16 00:40:01+00:00,0.07268726136770726
128,-35,30,2007-12-16 00:40:01+00:00,0.06816703021714637
129,-35,35,2007-12-16 00:40:01+00:00,0.08152371929131891
130,-30,-10,2007-12-16 00:40:01+00:00,0.02579617152243095
131,-30,-5,2007-12-16 00:40:01+00:00,0.04025171166704328
132,-30,0,2007-12-16 00:40:01+00:00,0.07350262172923964
133,-30,5,2007-12-16 00:40:01+00:00,0.1313357154514181
134,-30,10,2007-12-16 00:40:01+00:00,0.1638412036192723
135,-30,15,2007-12-16 00:40:01+00:00,0.20572252659236684
136,-30,20,2007-12-16 00:40:01+00:00,0.1097316175352093
137,-30,25,2007-12-16 00:40:01+00:00,0.08078925124502445
138,-30,30,2007-12-16 00:40:01+00:00,0.0675486999207595
139,-30,35,2007-12-16 00:40:01+00:00,0.08576860991509064
140,-25,-10,2007-12-16 00:40:01+00:00,0.02779542185458505
141,-25,-5,2007-12-16 00:40:01+00:00,0.04649849198572253
142,-25,0,2007-12-16 00:40:01+00:00,0.08657684776013837
143,-25,5,2007-12-16 00:40:01+00:00,0.15210366620388077
144,-25,10,2007-12-16 00:40:01+00:00,
145,-25,15,2007-12-16 00:40:01+00:00,
146,-25,20,2007-12-16 00:40:01+00:00,0.14202612141768137
147,-25,25,2007-12-16 00:40:01+00:00,0.13508228334071842
148,-25,30,2007-12-16 00:40:01+00:00,0.12074917438769814
149,-25,35,2007-12-16 00:40:01+00:00,0.10219476749434282
150,-20,-10,2007-12-16 00:40:01+00:00,0.02529583825141704
151,-20,-5,2007-12-16 00:40:01+00:00,0.03387343045324087
152,-20,0,2007-12-16 00:40:01+00:00,
153,-20,5,2007-12-16 00:40:01+00:00,
154,-20,10,2007-12-16 00:40:01+00:00,
155,-20,15,2007-12-16 00:40:01+00:00,0.33831737190485
156,-20,20,2007-12-16 00:40:01+00:00,0.25822713083132753
157,-20,25,2007-12-16 00:40:01+00:00,0.23819370887257865
158,-20,30,2007-12-16 00:40:01+00:00,0.10965918734141851
159,-20,35,2007-12-16 00:40:01+00:00,0.12668428071102691
160,-15,-10,2007-12-16 00:40:01+00:00,0.0376968946477229
161,-15,-5,2007-12-16 00:40:01+00:00,0.08893109213744031
162,-15,0,2007-12-16 00:40:01+00:00,0.16182543160551685
163,-15,5,2007-12-16 00:40:01+00:00,0.20586926211959206
164,-15,10,2007-12-16 00:40:01+00:00,0.26448804067046033
165,-15,15,2007-12-16 00:40:01+00:00,2.627409454430494
166,-15,20,2007-12-16 00:40:01+00:00,0.43215456046164036
167,-15,25,2007-12-16 00:40:01+00:00,3.302372392374752
168,-15,30,2007-12-16 00:40:01+00:00,0.4181652964476128
169,-15,35,2007-12-16 00:40:01+00:00,0.13366883841804925
170,-10,-10,2007-12-16 00:40:01+00:00,
171,-10,-5,2007-12-16 00:40:01+00:00,0.16964737929048992
172,-10,0,2007-12-16 00:40:01+00:00,0.22194985251042468
173,-10,5,2007-12-16 00:40:01+00:00,0.18726308185320634
174,-10,10,2007-12-16 00:40:01+00:00,7.366854888978212
175,-10,15,2007-12-16 00:40:01+00:00,10.409091556773467
176,-10,20,2007-12-16 00:40:01+00:00,
177,-10,25,2007-12-16 00:40:01+00:00,36.385166585445404
178,-10,30,2007-12-16 00:40:01+00:00,1.9184388652219808
179,-10,35,2007-12-16 00:40:01+00:00,0.2592850159327647
180,-5,-10,2007-12-16 00:40:01+00:00,0.06336751199830444
181,-5,-5,2007-12-16 00:40:01+00:00,0.10831913710536814
182,-5,0,2007-12-16 00:40:01+00:00,0.20223868073087328
183,-5,5,2007-12-16 00:40:01+00:00,
184,-5,10,2007-12-16 00:40:01+00:00,
185,-5,15,2007-12-16 00:40:01+00:00,
186,-5,20,2007-12-16 00:40:01+00:00,
187,-5,25,2007-12-16 00:40:01+00:00,
188,-5,30,2007-12-16 00:40:01+00:00,
189,-5,35,2007-12-16 00:40:01+00:00,1.464193277369193
190,0,-10,2007-12-16 00:40:01+00:00,0.06514379912828028
191,0,-5,2007-12-16 00:40:01+00:00,0.14099032507987574
192,0,0,2007-12-16 00:40:01+00:00,
193,0,5,2007-12-16 00:40:01+00:00,
194,0,10,2007-12-16 00:40:01+00:00,
195,0,15,2007-12-16 00:40:01+00:00,
196,0,20,2007-12-16 00:40:01+00:00,
197,0,25,2007-12-16 00:40:01+00:00,
198,0,30,2007-12-16 00:40:01+00:00,
199,0,35,2007-12-16 00:40:01+00:00,
