,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2017-01-17 00:25:01+00:00,0.6854276059185545
50,-70,-10,2017-01-17 00:25:01+00:00,
51,-70,-5,2017-01-17 00:25:01+00:00,
52,-70,0,2017-01-17 00:25:01+00:00,
53,-70,5,2017-01-17 00:25:01+00:00,
54,-70,10,2017-01-17 00:25:01+00:00,23.86205516363445
55,-70,15,2017-01-17 00:25:01+00:00,1.3542555461517845
56,-70,20,2017-01-17 00:25:01+00:00,0.2653356934726011
57,-70,25,2017-01-17 00:25:01+00:00,0.09065386214371772
58,-70,30,2017-01-17 00:25:01+00:00,0.09464837873378468
59,-70,35,2017-01-17 00:25:01+00:00,0.14274733710106804
60,-65,-10,2017-01-17 00:25:01+00:00,
61,-65,-5,2017-01-17 00:25:01+00:00,
62,-65,0,2017-01-17 00:25:01+00:00,
63,-65,5,2017-01-17 00:25:01+00:00,
64,-65,10,2017-01-17 00:25:01+00:00,
65,-65,15,2017-01-17 00:25:01+00:00,0.5975670643801828
66,-65,20,2017-01-17 00:25:01+00:00,0.2288444534668628
67,-65,25,2017-01-17 00:25:01+00:00,0.06951371090520966
68,-65,30,2017-01-17 00:25:01+00:00,0.08646186347524662
69,-65,35,2017-01-17 00:25:01+00:00,0.12608618386150375
70,-60,-10,2017-01-17 00:25:01+00:00,
71,-60,-5,2017-01-17 00:25:01+00:00,
72,-60,0,2017-01-17 00:25:01+00:00,
73,-60,5,2017-01-17 00:25:01+00:00,
74,-60,10,2017-01-17 00:25:01+00:00,
75,-60,15,2017-01-17 00:25:01+00:00,
76,-60,20,2017-01-17 00:25:01+00:00,0.053501849902809866
77,-60,25,2017-01-17 00:25:01+00:00,0.047460972924781
78,-60,30,2017-01-17 00:25:01+00:00,0.079646689701734
79,-60,35,2017-01-17 00:25:01+00:00,0.14079772898636705
80,-55,-10,2017-01-17 00:25:01+00:00,
81,-55,-5,2017-01-17 00:25:01+00:00,
82,-55,0,2017-01-17 00:25:01+00:00,
83,-55,5,2017-01-17 00:25:01+00:00,
84,-55,10,2017-01-17 00:25:01+00:00,0.5227940439318235
85,-55,15,2017-01-17 00:25:01+00:00,0.11966241494967388
86,-55,20,2017-01-17 00:25:01+00:00,0.053757036396635136
87,-55,25,2017-01-17 00:25:01+00:00,0.0506650223995884
88,-55,30,2017-01-17 00:25:01+00:00,0.08126306460938269
89,-55,35,2017-01-17 00:25:01+00:00,0.13988320986805478
90,-50,-10,2017-01-17 00:25:01+00:00,
91,-50,-5,2017-01-17 00:25:01+00:00,
92,-50,0,2017-01-17 00:25:01+00:00,
93,-50,5,2017-01-17 00:25:01+00:00,
94,-50,10,2017-01-17 00:25:01+00:00,0.16001865168412527
95,-50,15,2017-01-17 00:25:01+00:00,0.20177427430947623
96,-50,20,2017-01-17 00:25:01+00:00,0.060824083096689595
97,-50,25,2017-01-17 00:25:01+00:00,0.060013544714575276
98,-50,30,2017-01-17 00:25:01+00:00,0.08158177191872333
99,-50,35,2017-01-17 00:25:01+00:00,0.14740312941621606
100,-45,-10,2017-01-17 00:25:01+00:00,
101,-45,-5,2017-01-17 00:25:01+00:00,
102,-45,0,2017-01-17 00:25:01+00:00,2.0042608027119893
103,-45,5,2017-01-17 00:25:01+00:00,0.42658330484912854
104,-45,10,2017-01-17 00:25:01+00:00,0.16013315578739348
105,-45,15,2017-01-17 00:25:01+00:00,0.15537233888468843
106,-45,20,2017-01-17 00:25:01+00:00,0.06550413188834985
107,-45,25,2017-01-17 00:25:01+00:00,0.07060013266076405
108,-45,30,2017-01-17 00:25:01+00:00,0.074345710743832
109,-45,35,2017-01-17 00:25:01+00:00,0.17226165221917197
110,-40,-10,2017-01-17 00:25:01+00:00,
111,-40,-5,2017-01-17 00:25:01+00:00,
112,-40,0,2017-01-17 00:25:01+00:00,0.25297870135525713
113,-40,5,2017-01-17 00:25:01+00:00,0.09366911534820592
114,-40,10,2017-01-17 00:25:01+00:00,0.18740893439495923
115,-40,15,2017-01-17 00:25:01+00:00,0.19082853671546293
116,-40,20,2017-01-17 00:25:01+00:00,0.06505082445840041
117,-40,25,2017-01-17 00:25:01+00:00,0.06775788921502329
118,-40,30,2017-01-17 00:25:01+00:00,0.10127570729244395
119,-40,35,2017-01-17 00:25:01+00:00,0.20844449019164182
120,-35,-10,2017-01-17 00:25:01+00:00,0.11726470163198022
121,-35,-5,2017-01-17 00:25:01+00:00,
122,-35,0,2017-01-17 00:25:01+00:00,0.09076386491063411
123,-35,5,2017-01-17 00:25:01+00:00,0.08518833281953683
124,-35,10,2017-01-17 00:25:01+00:00,
125,-35,15,2017-01-17 00:25:01+00:00,
126,-35,20,2017-01-17 00:25:01+00:00,0.07802848836971106
127,-35,25,2017-01-17 00:25:01+00:00,0.0871303305383936
128,-35,30,2017-01-17 00:25:01+00:00,0.10101626267777752
129,-35,35,2017-01-17 00:25:01+00:00,0.14906506766171806
130,-30,-10,2017-01-17 00:25:01+00:00,
131,-30,-5,2017-01-17 00:25:01+00:00,0.043282267896251544
132,-30,0,2017-01-17 00:25:01+00:00,0.09308936003157321
133,-30,5,2017-01-17 00:25:01+00:00,0.1128781057440308
134,-30,10,2017-01-17 00:25:01+00:00,0.23156480590818793
135,-30,15,2017-01-17 00:25:01+00:00,0.19191638396141378
136,-30,20,2017-01-17 00:25:01+00:00,0.1130021887672758
137,-30,25,2017-01-17 00:25:01+00:00,0.09838392612545291
138,-30,30,2017-01-17 00:25:01+00:00,0.09332740133912643
139,-30,35,2017-01-17 00:25:01+00:00,0.1826358570612387
140,-25,-10,2017-01-17 00:25:01+00:00,0.01942479010257456
141,-25,-5,2017-01-17 00:25:01+00:00,0.05626191925257444
142,-25,0,2017-01-17 00:25:01+00:00,0.12117006682148836
143,-25,5,2017-01-17 00:25:01+00:00,0.15444850320412642
144,-25,10,2017-01-17 00:25:01+00:00,0.18330613551316438
145,-25,15,2017-01-17 00:25:01+00:00,0.19187181792697128
146,-25,20,2017-01-17 00:25:01+00:00,0.15772689749501267
147,-25,25,2017-01-17 00:25:01+00:00,0.12761714533027485
148,-25,30,2017-01-17 00:25:01+00:00,0.11518447624472956
149,-25,35,2017-01-17 00:25:01+00:00,0.18791142417598636
150,-20,-10,2017-01-17 00:25:01+00:00,0.034341335619166816
151,-20,-5,2017-01-17 00:25:01+00:00,0.0692762888108067
152,-20,0,2017-01-17 00:25:01+00:00,0.14212292548185004
153,-20,5,2017-01-17 00:25:01+00:00,0.1440862042227927
154,-20,10,2017-01-17 00:25:01+00:00,0.18230525782839166
155,-20,15,2017-01-17 00:25:01+00:00,0.2839185446052623
156,-20,20,2017-01-17 00:25:01+00:00,0.2980107714743917
157,-20,25,2017-01-17 00:25:01+00:00,0.38266683311991445
158,-20,30,2017-01-17 00:25:01+00:00,0.1381470105250021
159,-20,35,2017-01-17 00:25:01+00:00,0.19215716921900516
160,-15,-10,2017-01-17 00:25:01+00:00,0.0342080992676843
161,-15,-5,2017-01-17 00:25:01+00:00,0.07717471915764403
162,-15,0,2017-01-17 00:25:01+00:00,0.1472282268825853
163,-15,5,2017-01-17 00:25:01+00:00,0.18966773291142888
164,-15,10,2017-01-17 00:25:01+00:00,0.2290322538668038
165,-15,15,2017-01-17 00:25:01+00:00,0.6583238216486271
166,-15,20,2017-01-17 00:25:01+00:00,1.659971760105841
167,-15,25,2017-01-17 00:25:01+00:00,1.861209945016199
168,-15,30,2017-01-17 00:25:01+00:00,0.3602763073784964
169,-15,35,2017-01-17 00:25:01+00:00,0.24890099531781357
170,-10,-10,2017-01-17 00:25:01+00:00,0.045437298408494545
171,-10,-5,2017-01-17 00:25:01+00:00,0.10095871740588294
172,-10,0,2017-01-17 00:25:01+00:00,0.19744284221281608
173,-10,5,2017-01-17 00:25:01+00:00,0.16428492963314056
174,-10,10,2017-01-17 00:25:01+00:00,
175,-10,15,2017-01-17 00:25:01+00:00,
176,-10,20,2017-01-17 00:25:01+00:00,
177,-10,25,2017-01-17 00:25:01+00:00,
178,-10,30,2017-01-17 00:25:01+00:00,0.8390595766526044
179,-10,35,2017-01-17 00:25:01+00:00,0.256556042304186
180,-5,-10,2017-01-17 00:25:01+00:00,0.06475855223834515
181,-5,-5,2017-01-17 00:25:01+00:00,
182,-5,0,2017-01-17 00:25:01+00:00,0.21187054589390755
183,-5,5,2017-01-17 00:25:01+00:00,
184,-5,10,2017-01-17 00:25:01+00:00,
185,-5,15,2017-01-17 00:25:01+00:00,
186,-5,20,2017-01-17 00:25:01+00:00,
187,-5,25,2017-01-17 00:25:01+00:00,
188,-5,30,2017-01-17 00:25:01+00:00,1.0824133570377643
189,-5,35,2017-01-17 00:25:01+00:00,0.6987265978823416
190,0,-10,2017-01-17 00:25:01+00:00,0.08670186374326237
191,0,-5,2017-01-17 00:25:01+00:00,
192,0,0,2017-01-17 00:25:01+00:00,
193,0,5,2017-01-17 00:25:01+00:00,0.2141783343894141
194,0,10,2017-01-17 00:25:01+00:00,
195,0,15,2017-01-17 00:25:01+00:00,
196,0,20,2017-01-17 00:25:01+00:00,
197,0,25,2017-01-17 00:25:01+00:00,
198,0,30,2017-01-17 00:25:01+00:00,
199,0,35,2017-01-17 00:25:01+00:00,
