,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2006-07-01 00:50:01+00:00,0.6443488332237884
86,-55,20,2006-07-01 00:50:01+00:00,0.11904520915672903
87,-55,25,2006-07-01 00:50:01+00:00,0.02887685364358466
88,-55,30,2006-07-01 00:50:01+00:00,0.021810863060099814
89,-55,35,2006-07-01 00:50:01+00:00,0.04583501619027745
90,-50,-10,2006-07-01 00:50:01+00:00,
91,-50,-5,2006-07-01 00:50:01+00:00,
92,-50,0,2006-07-01 00:50:01+00:00,10.8622305393219
93,-50,5,2006-07-01 00:50:01+00:00,7.970902016913273
94,-50,10,2006-07-01 00:50:01+00:00,1.5309220449821135
95,-50,15,2006-07-01 00:50:01+00:00,0.3636270619710249
96,-50,20,2006-07-01 00:50:01+00:00,0.09459748939182143
97,-50,25,2006-07-01 00:50:01+00:00,0.028216885249216433
98,-50,30,2006-07-01 00:50:01+00:00,0.01936954878231665
99,-50,35,2006-07-01 00:50:01+00:00,0.04318222841379885
100,-45,-10,2006-07-01 00:50:01+00:00,20.09777243932088
101,-45,-5,2006-07-01 00:50:01+00:00,
102,-45,0,2006-07-01 00:50:01+00:00,18.856317495598514
103,-45,5,2006-07-01 00:50:01+00:00,3.6770341784187726
104,-45,10,2006-07-01 00:50:01+00:00,2.3531318376536925
105,-45,15,2006-07-01 00:50:01+00:00,0.08268727287650109
106,-45,20,2006-07-01 00:50:01+00:00,0.032355435591723235
107,-45,25,2006-07-01 00:50:01+00:00,0.020729166552917674
108,-45,30,2006-07-01 00:50:01+00:00,0.020616064788747123
109,-45,35,2006-07-01 00:50:01+00:00,0.036807511516132256
110,-40,-10,2006-07-01 00:50:01+00:00,
111,-40,-5,2006-07-01 00:50:01+00:00,
112,-40,0,2006-07-01 00:50:01+00:00,
113,-40,5,2006-07-01 00:50:01+00:00,0.20194004959351308
114,-40,10,2006-07-01 00:50:01+00:00,0.1427865360023045
115,-40,15,2006-07-01 00:50:01+00:00,
116,-40,20,2006-07-01 00:50:01+00:00,0.04537717567543404
117,-40,25,2006-07-01 00:50:01+00:00,0.029432421543797535
118,-40,30,2006-07-01 00:50:01+00:00,0.02138492924757352
119,-40,35,2006-07-01 00:50:01+00:00,0.019908369339087552
120,-35,-10,2006-07-01 00:50:01+00:00,0.2834836221187587
121,-35,-5,2006-07-01 00:50:01+00:00,0.9915828426472015
122,-35,0,2006-07-01 00:50:01+00:00,0.15039563127818634
123,-35,5,2006-07-01 00:50:01+00:00,0.15653559152060534
124,-35,10,2006-07-01 00:50:01+00:00,0.12679499017892124
125,-35,15,2006-07-01 00:50:01+00:00,
126,-35,20,2006-07-01 00:50:01+00:00,
127,-35,25,2006-07-01 00:50:01+00:00,0.02524600603534439
128,-35,30,2006-07-01 00:50:01+00:00,0.02695069845052601
129,-35,35,2006-07-01 00:50:01+00:00,0.05026441851900962
130,-30,-10,2006-07-01 00:50:01+00:00,0.05294649816104307
131,-30,-5,2006-07-01 00:50:01+00:00,0.14058433538625842
132,-30,0,2006-07-01 00:50:01+00:00,0.13366696237706505
133,-30,5,2006-07-01 00:50:01+00:00,0.17615559221257487
134,-30,10,2006-07-01 00:50:01+00:00,0.14344748195908233
135,-30,15,2006-07-01 00:50:01+00:00,
136,-30,20,2006-07-01 00:50:01+00:00,0.06596553474664688
137,-30,25,2006-07-01 00:50:01+00:00,0.04398824340696807
138,-30,30,2006-07-01 00:50:01+00:00,0.02801369049407971
139,-30,35,2006-07-01 00:50:01+00:00,0.03473016047292817
140,-25,-10,2006-07-01 00:50:01+00:00,0.0471235212732844
141,-25,-5,2006-07-01 00:50:01+00:00,0.0827707560949208
142,-25,0,2006-07-01 00:50:01+00:00,0.16622185392545485
143,-25,5,2006-07-01 00:50:01+00:00,0.19855840029085384
144,-25,10,2006-07-01 00:50:01+00:00,0.17010508352467993
145,-25,15,2006-07-01 00:50:01+00:00,
146,-25,20,2006-07-01 00:50:01+00:00,
147,-25,25,2006-07-01 00:50:01+00:00,0.07510671570023011
148,-25,30,2006-07-01 00:50:01+00:00,0.03409844120509932
149,-25,35,2006-07-01 00:50:01+00:00,0.04152116817510548
150,-20,-10,2006-07-01 00:50:01+00:00,0.04819317284771563
151,-20,-5,2006-07-01 00:50:01+00:00,0.08074598459438972
152,-20,0,2006-07-01 00:50:01+00:00,0.23561498342869772
153,-20,5,2006-07-01 00:50:01+00:00,0.3899144323378647
154,-20,10,2006-07-01 00:50:01+00:00,
155,-20,15,2006-07-01 00:50:01+00:00,
156,-20,20,2006-07-01 00:50:01+00:00,
157,-20,25,2006-07-01 00:50:01+00:00,
158,-20,30,2006-07-01 00:50:01+00:00,0.05328274758979242
159,-20,35,2006-07-01 00:50:01+00:00,0.04545882742316545
160,-15,-10,2006-07-01 00:50:01+00:00,0.03784570839160528
161,-15,-5,2006-07-01 00:50:01+00:00,
162,-15,0,2006-07-01 00:50:01+00:00,0.2991276871412992
163,-15,5,2006-07-01 00:50:01+00:00,0.3515780745975433
164,-15,10,2006-07-01 00:50:01+00:00,
165,-15,15,2006-07-01 00:50:01+00:00,
166,-15,20,2006-07-01 00:50:01+00:00,
167,-15,25,2006-07-01 00:50:01+00:00,
168,-15,30,2006-07-01 00:50:01+00:00,0.06141910579908325
169,-15,35,2006-07-01 00:50:01+00:00,0.05559919217253119
170,-10,-10,2006-07-01 00:50:01+00:00,0.06620659491585754
171,-10,-5,2006-07-01 00:50:01+00:00,0.09654677390850425
172,-10,0,2006-07-01 00:50:01+00:00,0.3076291283673757
173,-10,5,2006-07-01 00:50:01+00:00,0.47286171191987003
174,-10,10,2006-07-01 00:50:01+00:00,1.0819259524345397
175,-10,15,2006-07-01 00:50:01+00:00,
176,-10,20,2006-07-01 00:50:01+00:00,
177,-10,25,2006-07-01 00:50:01+00:00,
178,-10,30,2006-07-01 00:50:01+00:00,
179,-10,35,2006-07-01 00:50:01+00:00,0.09545541763780967
180,-5,-10,2006-07-01 00:50:01+00:00,0.08657291085225371
181,-5,-5,2006-07-01 00:50:01+00:00,0.1315493933141193
182,-5,0,2006-07-01 00:50:01+00:00,0.38732132049150336
183,-5,5,2006-07-01 00:50:01+00:00,0.3699524467572188
184,-5,10,2006-07-01 00:50:01+00:00,
185,-5,15,2006-07-01 00:50:01+00:00,
186,-5,20,2006-07-01 00:50:01+00:00,
187,-5,25,2006-07-01 00:50:01+00:00,
188,-5,30,2006-07-01 00:50:01+00:00,
189,-5,35,2006-07-01 00:50:01+00:00,0.21390350136343994
190,0,-10,2006-07-01 00:50:01+00:00,0.14224112437403982
191,0,-5,2006-07-01 00:50:01+00:00,0.20128244321370597
192,0,0,2006-07-01 00:50:01+00:00,0.39143162190777847
193,0,5,2006-07-01 00:50:01+00:00,0.3978823090951467
194,0,10,2006-07-01 00:50:01+00:00,
195,0,15,2006-07-01 00:50:01+00:00,
196,0,20,2006-07-01 00:50:01+00:00,
197,0,25,2006-07-01 00:50:01+00:00,
198,0,30,2006-07-01 00:50:01+00:00,
199,0,35,2006-07-01 00:50:01+00:00,
