,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2016-03-30 00:10:01+00:00,0.023458743640186644
89,-55,35,2016-03-30 00:10:01+00:00,0.18251807970282075
90,-50,-10,2016-03-30 00:10:01+00:00,
91,-50,-5,2016-03-30 00:10:01+00:00,
92,-50,0,2016-03-30 00:10:01+00:00,
93,-50,5,2016-03-30 00:10:01+00:00,5.836515059073766
94,-50,10,2016-03-30 00:10:01+00:00,
95,-50,15,2016-03-30 00:10:01+00:00,0.06300691664218902
96,-50,20,2016-03-30 00:10:01+00:00,0.03754252031065983
97,-50,25,2016-03-30 00:10:01+00:00,0.026949235387406074
98,-50,30,2016-03-30 00:10:01+00:00,0.028035263521596788
99,-50,35,2016-03-30 00:10:01+00:00,0.12081342219774212
100,-45,-10,2016-03-30 00:10:01+00:00,
101,-45,-5,2016-03-30 00:10:01+00:00,
102,-45,0,2016-03-30 00:10:01+00:00,6.123972415924072
103,-45,5,2016-03-30 00:10:01+00:00,6.525944828987122
104,-45,10,2016-03-30 00:10:01+00:00,
105,-45,15,2016-03-30 00:10:01+00:00,0.059256836187605764
106,-45,20,2016-03-30 00:10:01+00:00,0.046063500523999115
107,-45,25,2016-03-30 00:10:01+00:00,0.02945746458672604
108,-45,30,2016-03-30 00:10:01+00:00,0.030778076894306658
109,-45,35,2016-03-30 00:10:01+00:00,0.12950198937739646
110,-40,-10,2016-03-30 00:10:01+00:00,
111,-40,-5,2016-03-30 00:10:01+00:00,
112,-40,0,2016-03-30 00:10:01+00:00,0.10325038598722401
113,-40,5,2016-03-30 00:10:01+00:00,0.1310251003750334
114,-40,10,2016-03-30 00:10:01+00:00,0.15774846178196048
115,-40,15,2016-03-30 00:10:01+00:00,0.14463568990894385
116,-40,20,2016-03-30 00:10:01+00:00,0.04478552332499841
117,-40,25,2016-03-30 00:10:01+00:00,0.0350663857358295
118,-40,30,2016-03-30 00:10:01+00:00,0.03020007106709571
119,-40,35,2016-03-30 00:10:01+00:00,0.11426847832567535
120,-35,-10,2016-03-30 00:10:01+00:00,0.1364942144235842
121,-35,-5,2016-03-30 00:10:01+00:00,0.11855780861030023
122,-35,0,2016-03-30 00:10:01+00:00,0.09878523690666226
123,-35,5,2016-03-30 00:10:01+00:00,0.11974396006419108
124,-35,10,2016-03-30 00:10:01+00:00,0.24805826942125955
125,-35,15,2016-03-30 00:10:01+00:00,0.16018399596214294
126,-35,20,2016-03-30 00:10:01+00:00,0.03886985550062698
127,-35,25,2016-03-30 00:10:01+00:00,0.03751106571071047
128,-35,30,2016-03-30 00:10:01+00:00,0.03406015107197675
129,-35,35,2016-03-30 00:10:01+00:00,0.05968216019316336
130,-30,-10,2016-03-30 00:10:01+00:00,0.03722041764283609
131,-30,-5,2016-03-30 00:10:01+00:00,0.06370157355398644
132,-30,0,2016-03-30 00:10:01+00:00,0.08830422681023384
133,-30,5,2016-03-30 00:10:01+00:00,0.09116835705935955
134,-30,10,2016-03-30 00:10:01+00:00,
135,-30,15,2016-03-30 00:10:01+00:00,
136,-30,20,2016-03-30 00:10:01+00:00,0.12897682146114461
137,-30,25,2016-03-30 00:10:01+00:00,0.07655196805607598
138,-30,30,2016-03-30 00:10:01+00:00,0.042454707266893
139,-30,35,2016-03-30 00:10:01+00:00,0.09973556725040728
140,-25,-10,2016-03-30 00:10:01+00:00,0.026376633238069404
141,-25,-5,2016-03-30 00:10:01+00:00,0.040987448847812157
142,-25,0,2016-03-30 00:10:01+00:00,0.08262355088494545
143,-25,5,2016-03-30 00:10:01+00:00,0.07934540761955854
144,-25,10,2016-03-30 00:10:01+00:00,0.1428695650088905
145,-25,15,2016-03-30 00:10:01+00:00,0.1838801416258017
146,-25,20,2016-03-30 00:10:01+00:00,
147,-25,25,2016-03-30 00:10:01+00:00,
148,-25,30,2016-03-30 00:10:01+00:00,0.09987401424182786
149,-25,35,2016-03-30 00:10:01+00:00,0.15297638533146757
150,-20,-10,2016-03-30 00:10:01+00:00,0.030139968600862613
151,-20,-5,2016-03-30 00:10:01+00:00,0.04583528671752323
152,-20,0,2016-03-30 00:10:01+00:00,0.07966177584371757
153,-20,5,2016-03-30 00:10:01+00:00,0.0896407446062023
154,-20,10,2016-03-30 00:10:01+00:00,0.24350249548168743
155,-20,15,2016-03-30 00:10:01+00:00,0.5041160050537679
156,-20,20,2016-03-30 00:10:01+00:00,0.5557780682998584
157,-20,25,2016-03-30 00:10:01+00:00,0.460265659510536
158,-20,30,2016-03-30 00:10:01+00:00,0.10860010677522608
159,-20,35,2016-03-30 00:10:01+00:00,0.15675250514899589
160,-15,-10,2016-03-30 00:10:01+00:00,0.0404417456107394
161,-15,-5,2016-03-30 00:10:01+00:00,0.07149189951957441
162,-15,0,2016-03-30 00:10:01+00:00,0.12754477995382782
163,-15,5,2016-03-30 00:10:01+00:00,
164,-15,10,2016-03-30 00:10:01+00:00,0.2380866654140433
165,-15,15,2016-03-30 00:10:01+00:00,2.7585158958069007
166,-15,20,2016-03-30 00:10:01+00:00,2.8041242002370117
167,-15,25,2016-03-30 00:10:01+00:00,1.9240205953964706
168,-15,30,2016-03-30 00:10:01+00:00,0.6561442578432166
169,-15,35,2016-03-30 00:10:01+00:00,0.1657463218608912
170,-10,-10,2016-03-30 00:10:01+00:00,0.04706064338289847
171,-10,-5,2016-03-30 00:10:01+00:00,0.0695577217196397
172,-10,0,2016-03-30 00:10:01+00:00,0.119429975239242
173,-10,5,2016-03-30 00:10:01+00:00,
174,-10,10,2016-03-30 00:10:01+00:00,
175,-10,15,2016-03-30 00:10:01+00:00,
176,-10,20,2016-03-30 00:10:01+00:00,
177,-10,25,2016-03-30 00:10:01+00:00,22.76563262939453
178,-10,30,2016-03-30 00:10:01+00:00,1.4629531219752148
179,-10,35,2016-03-30 00:10:01+00:00,0.30378469909616274
180,-5,-10,2016-03-30 00:10:01+00:00,0.053245836049803694
181,-5,-5,2016-03-30 00:10:01+00:00,0.06975422978632209
182,-5,0,2016-03-30 00:10:01+00:00,
183,-5,5,2016-03-30 00:10:01+00:00,
184,-5,10,2016-03-30 00:10:01+00:00,
185,-5,15,2016-03-30 00:10:01+00:00,
186,-5,20,2016-03-30 00:10:01+00:00,
187,-5,25,2016-03-30 00:10:01+00:00,
188,-5,30,2016-03-30 00:10:01+00:00,0.3237705315862383
189,-5,35,2016-03-30 00:10:01+00:00,1.1431944823012716
190,0,-10,2016-03-30 00:10:01+00:00,0.06548089656298374
191,0,-5,2016-03-30 00:10:01+00:00,0.09392330958403547
192,0,0,2016-03-30 00:10:01+00:00,
193,0,5,2016-03-30 00:10:01+00:00,
194,0,10,2016-03-30 00:10:01+00:00,
195,0,15,2016-03-30 00:10:01+00:00,
196,0,20,2016-03-30 00:10:01+00:00,
197,0,25,2016-03-30 00:10:01+00:00,
198,0,30,2016-03-30 00:10:01+00:00,
199,0,35,2016-03-30 00:10:01+00:00,
