,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2022-11-08 00:35:01+00:00,
84,-55,10,2022-11-08 00:35:01+00:00,0.4661477860092015
85,-55,15,2022-11-08 00:35:01+00:00,0.20480386090533034
86,-55,20,2022-11-08 00:35:01+00:00,0.20373728032477384
87,-55,25,2022-11-08 00:35:01+00:00,0.06392371325268292
88,-55,30,2022-11-08 00:35:01+00:00,0.04138199413816134
89,-55,35,2022-11-08 00:35:01+00:00,0.1341882422566414
90,-50,-10,2022-11-08 00:35:01+00:00,
91,-50,-5,2022-11-08 00:35:01+00:00,
92,-50,0,2022-11-08 00:35:01+00:00,
93,-50,5,2022-11-08 00:35:01+00:00,6.827638657887777
94,-50,10,2022-11-08 00:35:01+00:00,0.7515014004733028
95,-50,15,2022-11-08 00:35:01+00:00,0.7969722494242653
96,-50,20,2022-11-08 00:35:01+00:00,0.04466227425829224
97,-50,25,2022-11-08 00:35:01+00:00,0.04611107248210294
98,-50,30,2022-11-08 00:35:01+00:00,0.03933572427680095
99,-50,35,2022-11-08 00:35:01+00:00,0.0797869969974272
100,-45,-10,2022-11-08 00:35:01+00:00,
101,-45,-5,2022-11-08 00:35:01+00:00,
102,-45,0,2022-11-08 00:35:01+00:00,
103,-45,5,2022-11-08 00:35:01+00:00,4.7091909090677895
104,-45,10,2022-11-08 00:35:01+00:00,
105,-45,15,2022-11-08 00:35:01+00:00,
106,-45,20,2022-11-08 00:35:01+00:00,0.030872402577728466
107,-45,25,2022-11-08 00:35:01+00:00,0.033683688467823145
108,-45,30,2022-11-08 00:35:01+00:00,0.03397000194187354
109,-45,35,2022-11-08 00:35:01+00:00,0.04380721119319245
110,-40,-10,2022-11-08 00:35:01+00:00,
111,-40,-5,2022-11-08 00:35:01+00:00,
112,-40,0,2022-11-08 00:35:01+00:00,0.08766851450006168
113,-40,5,2022-11-08 00:35:01+00:00,0.07612103607971221
114,-40,10,2022-11-08 00:35:01+00:00,0.17298306621935056
115,-40,15,2022-11-08 00:35:01+00:00,0.09276416313809317
116,-40,20,2022-11-08 00:35:01+00:00,0.04912588910140211
117,-40,25,2022-11-08 00:35:01+00:00,0.04077365690173495
118,-40,30,2022-11-08 00:35:01+00:00,0.03385318642734626
119,-40,35,2022-11-08 00:35:01+00:00,0.058224744336930624
120,-35,-10,2022-11-08 00:35:01+00:00,
121,-35,-5,2022-11-08 00:35:01+00:00,
122,-35,0,2022-11-08 00:35:01+00:00,0.08847788508449282
123,-35,5,2022-11-08 00:35:01+00:00,
124,-35,10,2022-11-08 00:35:01+00:00,0.16575147341936827
125,-35,15,2022-11-08 00:35:01+00:00,0.10678028877009638
126,-35,20,2022-11-08 00:35:01+00:00,0.07238697980817325
127,-35,25,2022-11-08 00:35:01+00:00,0.04973306466038353
128,-35,30,2022-11-08 00:35:01+00:00,0.041603014303887076
129,-35,35,2022-11-08 00:35:01+00:00,0.06345905516491948
130,-30,-10,2022-11-08 00:35:01+00:00,0.02841217776129186
131,-30,-5,2022-11-08 00:35:01+00:00,0.052146288212825624
132,-30,0,2022-11-08 00:35:01+00:00,0.09396285919443009
133,-30,5,2022-11-08 00:35:01+00:00,0.09979045015330194
134,-30,10,2022-11-08 00:35:01+00:00,0.1482267089188099
135,-30,15,2022-11-08 00:35:01+00:00,0.14915233024142005
136,-30,20,2022-11-08 00:35:01+00:00,0.11638877179729164
137,-30,25,2022-11-08 00:35:01+00:00,0.07203012413229463
138,-30,30,2022-11-08 00:35:01+00:00,0.04169617225620157
139,-30,35,2022-11-08 00:35:01+00:00,0.05969304484625657
140,-25,-10,2022-11-08 00:35:01+00:00,0.023161079230564964
141,-25,-5,2022-11-08 00:35:01+00:00,0.0529927270753043
142,-25,0,2022-11-08 00:35:01+00:00,0.08688973817310189
143,-25,5,2022-11-08 00:35:01+00:00,0.11433071132426394
144,-25,10,2022-11-08 00:35:01+00:00,0.15463171222517566
145,-25,15,2022-11-08 00:35:01+00:00,
146,-25,20,2022-11-08 00:35:01+00:00,0.16490991310826664
147,-25,25,2022-11-08 00:35:01+00:00,0.09882370732368707
148,-25,30,2022-11-08 00:35:01+00:00,0.05629801056537423
149,-25,35,2022-11-08 00:35:01+00:00,0.04704658897131082
150,-20,-10,2022-11-08 00:35:01+00:00,0.026096619269071232
151,-20,-5,2022-11-08 00:35:01+00:00,0.06733878343157215
152,-20,0,2022-11-08 00:35:01+00:00,0.1160094705828722
153,-20,5,2022-11-08 00:35:01+00:00,
154,-20,10,2022-11-08 00:35:01+00:00,
155,-20,15,2022-11-08 00:35:01+00:00,
156,-20,20,2022-11-08 00:35:01+00:00,0.23615359887480736
157,-20,25,2022-11-08 00:35:01+00:00,0.17259027219929354
158,-20,30,2022-11-08 00:35:01+00:00,0.0560744401773088
159,-20,35,2022-11-08 00:35:01+00:00,0.04871764625095373
160,-15,-10,2022-11-08 00:35:01+00:00,
161,-15,-5,2022-11-08 00:35:01+00:00,0.11931389404667748
162,-15,0,2022-11-08 00:35:01+00:00,0.17957969348539005
163,-15,5,2022-11-08 00:35:01+00:00,
164,-15,10,2022-11-08 00:35:01+00:00,
165,-15,15,2022-11-08 00:35:01+00:00,
166,-15,20,2022-11-08 00:35:01+00:00,
167,-15,25,2022-11-08 00:35:01+00:00,0.46897803995770754
168,-15,30,2022-11-08 00:35:01+00:00,0.257342001964642
169,-15,35,2022-11-08 00:35:01+00:00,0.08229984135844956
170,-10,-10,2022-11-08 00:35:01+00:00,0.03734442292867849
171,-10,-5,2022-11-08 00:35:01+00:00,
172,-10,0,2022-11-08 00:35:01+00:00,
173,-10,5,2022-11-08 00:35:01+00:00,
174,-10,10,2022-11-08 00:35:01+00:00,
175,-10,15,2022-11-08 00:35:01+00:00,25.743330478668213
176,-10,20,2022-11-08 00:35:01+00:00,
177,-10,25,2022-11-08 00:35:01+00:00,8.7314453125
178,-10,30,2022-11-08 00:35:01+00:00,2.3522710553091817
179,-10,35,2022-11-08 00:35:01+00:00,0.19656262916396372
180,-5,-10,2022-11-08 00:35:01+00:00,0.06586577197730216
181,-5,-5,2022-11-08 00:35:01+00:00,0.09313581605068223
182,-5,0,2022-11-08 00:35:01+00:00,0.13938702671284905
183,-5,5,2022-11-08 00:35:01+00:00,0.13777314772738553
184,-5,10,2022-11-08 00:35:01+00:00,
185,-5,15,2022-11-08 00:35:01+00:00,10.69373893737793
186,-5,20,2022-11-08 00:35:01+00:00,
187,-5,25,2022-11-08 00:35:01+00:00,
188,-5,30,2022-11-08 00:35:01+00:00,0.6503993928432464
189,-5,35,2022-11-08 00:35:01+00:00,0.9656277728349376
190,0,-10,2022-11-08 00:35:01+00:00,0.08087933975446031
191,0,-5,2022-11-08 00:35:01+00:00,0.11695496395128988
192,0,0,2022-11-08 00:35:01+00:00,0.11610623419571994
193,0,5,2022-11-08 00:35:01+00:00,0.10161181173624437
194,0,10,2022-11-08 00:35:01+00:00,
195,0,15,2022-11-08 00:35:01+00:00,
196,0,20,2022-11-08 00:35:01+00:00,
197,0,25,2022-11-08 00:35:01+00:00,
198,0,30,2022-11-08 00:35:01+00:00,
199,0,35,2022-11-08 00:35:01+00:00,
