,lon_rounded_up,lat_rounded_up,date,chlor_a
175,-10,15,2021-07-18 00:10:00+00:00,4.157236099243164
176,-10,20,2021-07-18 00:10:00+00:00,
177,-10,25,2021-07-18 00:10:00+00:00,
178,-10,30,2021-07-18 00:10:00+00:00,
179,-10,35,2021-07-18 00:10:00+00:00,0.2763737652565585
180,-5,-10,2021-07-18 00:10:00+00:00,0.06802002258239995
181,-5,-5,2021-07-18 00:10:00+00:00,0.08346990997571221
182,-5,0,2021-07-18 00:10:00+00:00,0.18708952251874225
183,-5,5,2021-07-18 00:10:00+00:00,
184,-5,10,2021-07-18 00:10:00+00:00,
185,-5,15,2021-07-18 00:10:00+00:00,
186,-5,20,2021-07-18 00:10:00+00:00,
187,-5,25,2021-07-18 00:10:00+00:00,
188,-5,30,2021-07-18 00:10:00+00:00,
189,-5,35,2021-07-18 00:10:00+00:00,1.04511465529413
190,0,-10,2021-07-18 00:10:00+00:00,
191,0,-5,2021-07-18 00:10:00+00:00,0.335552969213688
192,0,0,2021-07-18 00:10:00+00:00,0.4497771400026977
193,0,5,2021-07-18 00:10:00+00:00,
194,0,10,2021-07-18 00:10:00+00:00,
195,0,15,2021-07-18 00:10:00+00:00,
196,0,20,2021-07-18 00:10:00+00:00,
197,0,25,2021-07-18 00:10:00+00:00,
198,0,30,2021-07-18 00:10:00+00:00,
199,0,35,2021-07-18 00:10:00+00:00,
