,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2006-03-22 00:05:01+00:00,4.62798370910834
40,-75,-10,2006-03-22 00:05:01+00:00,0.910030296555608
41,-75,-5,2006-03-22 00:05:01+00:00,1.2074533343315124
42,-75,0,2006-03-22 00:05:01+00:00,
43,-75,5,2006-03-22 00:05:01+00:00,
44,-75,10,2006-03-22 00:05:01+00:00,
45,-75,15,2006-03-22 00:05:01+00:00,0.08869358511051027
46,-75,20,2006-03-22 00:05:01+00:00,0.07918565237305261
47,-75,25,2006-03-22 00:05:01+00:00,0.5504024774206476
48,-75,30,2006-03-22 00:05:01+00:00,0.14369025321896203
49,-75,35,2006-03-22 00:05:01+00:00,1.3426326838019023
50,-70,-10,2006-03-22 00:05:01+00:00,1.197713851928711
51,-70,-5,2006-03-22 00:05:01+00:00,
52,-70,0,2006-03-22 00:05:01+00:00,
53,-70,5,2006-03-22 00:05:01+00:00,
54,-70,10,2006-03-22 00:05:01+00:00,
55,-70,15,2006-03-22 00:05:01+00:00,0.21782226860523224
56,-70,20,2006-03-22 00:05:01+00:00,0.12511955981879877
57,-70,25,2006-03-22 00:05:01+00:00,0.0549343710074062
58,-70,30,2006-03-22 00:05:01+00:00,0.06212470598327808
59,-70,35,2006-03-22 00:05:01+00:00,0.10039984062314034
60,-65,-10,2006-03-22 00:05:01+00:00,
61,-65,-5,2006-03-22 00:05:01+00:00,
62,-65,0,2006-03-22 00:05:01+00:00,
63,-65,5,2006-03-22 00:05:01+00:00,
64,-65,10,2006-03-22 00:05:01+00:00,
65,-65,15,2006-03-22 00:05:01+00:00,
66,-65,20,2006-03-22 00:05:01+00:00,0.04314220161177218
67,-65,25,2006-03-22 00:05:01+00:00,0.0384139458658641
68,-65,30,2006-03-22 00:05:01+00:00,0.042308071794444416
69,-65,35,2006-03-22 00:05:01+00:00,0.15348013505678285
70,-60,-10,2006-03-22 00:05:01+00:00,
71,-60,-5,2006-03-22 00:05:01+00:00,
72,-60,0,2006-03-22 00:05:01+00:00,
73,-60,5,2006-03-22 00:05:01+00:00,
74,-60,10,2006-03-22 00:05:01+00:00,
75,-60,15,2006-03-22 00:05:01+00:00,
76,-60,20,2006-03-22 00:05:01+00:00,0.05414098003240941
77,-60,25,2006-03-22 00:05:01+00:00,0.03600725816646238
78,-60,30,2006-03-22 00:05:01+00:00,0.04008241699795508
79,-60,35,2006-03-22 00:05:01+00:00,0.16775781639358578
80,-55,-10,2006-03-22 00:05:01+00:00,
81,-55,-5,2006-03-22 00:05:01+00:00,
82,-55,0,2006-03-22 00:05:01+00:00,
83,-55,5,2006-03-22 00:05:01+00:00,
84,-55,10,2006-03-22 00:05:01+00:00,
85,-55,15,2006-03-22 00:05:01+00:00,
86,-55,20,2006-03-22 00:05:01+00:00,0.04054770313172161
87,-55,25,2006-03-22 00:05:01+00:00,0.03339215620922355
88,-55,30,2006-03-22 00:05:01+00:00,0.04673551969274458
89,-55,35,2006-03-22 00:05:01+00:00,0.09757530544367102
90,-50,-10,2006-03-22 00:05:01+00:00,
91,-50,-5,2006-03-22 00:05:01+00:00,
92,-50,0,2006-03-22 00:05:01+00:00,
93,-50,5,2006-03-22 00:05:01+00:00,5.1319276839494705
94,-50,10,2006-03-22 00:05:01+00:00,0.18567728929383098
95,-50,15,2006-03-22 00:05:01+00:00,0.0790187162616285
96,-50,20,2006-03-22 00:05:01+00:00,0.042148984191989876
97,-50,25,2006-03-22 00:05:01+00:00,0.03051381578364293
98,-50,30,2006-03-22 00:05:01+00:00,0.043035448654078365
99,-50,35,2006-03-22 00:05:01+00:00,0.09164178089210481
100,-45,-10,2006-03-22 00:05:01+00:00,30.191380280714768
101,-45,-5,2006-03-22 00:05:01+00:00,
102,-45,0,2006-03-22 00:05:01+00:00,
103,-45,5,2006-03-22 00:05:01+00:00,
104,-45,10,2006-03-22 00:05:01+00:00,0.12101901600421486
105,-45,15,2006-03-22 00:05:01+00:00,0.08516452807799893
106,-45,20,2006-03-22 00:05:01+00:00,0.03525403748512819
107,-45,25,2006-03-22 00:05:01+00:00,0.028172312060684632
108,-45,30,2006-03-22 00:05:01+00:00,0.04079516066375267
109,-45,35,2006-03-22 00:05:01+00:00,0.11319514554811687
110,-40,-10,2006-03-22 00:05:01+00:00,
111,-40,-5,2006-03-22 00:05:01+00:00,
112,-40,0,2006-03-22 00:05:01+00:00,
113,-40,5,2006-03-22 00:05:01+00:00,0.05648756648103396
114,-40,10,2006-03-22 00:05:01+00:00,0.10961145907640457
115,-40,15,2006-03-22 00:05:01+00:00,
116,-40,20,2006-03-22 00:05:01+00:00,0.04141130630822876
117,-40,25,2006-03-22 00:05:01+00:00,0.030571879968047142
118,-40,30,2006-03-22 00:05:01+00:00,0.038478492476949185
119,-40,35,2006-03-22 00:05:01+00:00,0.17540934637000655
120,-35,-10,2006-03-22 00:05:01+00:00,
121,-35,-5,2006-03-22 00:05:01+00:00,
122,-35,0,2006-03-22 00:05:01+00:00,0.11743754439237641
123,-35,5,2006-03-22 00:05:01+00:00,0.08711965962663873
124,-35,10,2006-03-22 00:05:01+00:00,
125,-35,15,2006-03-22 00:05:01+00:00,
126,-35,20,2006-03-22 00:05:01+00:00,0.053764900022504725
127,-35,25,2006-03-22 00:05:01+00:00,0.03417137997554302
128,-35,30,2006-03-22 00:05:01+00:00,0.04238069065390749
129,-35,35,2006-03-22 00:05:01+00:00,0.11405896268239836
130,-30,-10,2006-03-22 00:05:01+00:00,0.026969494118727136
131,-30,-5,2006-03-22 00:05:01+00:00,0.034551199606940176
132,-30,0,2006-03-22 00:05:01+00:00,0.11681322637014091
133,-30,5,2006-03-22 00:05:01+00:00,0.08752938978779266
134,-30,10,2006-03-22 00:05:01+00:00,
135,-30,15,2006-03-22 00:05:01+00:00,
136,-30,20,2006-03-22 00:05:01+00:00,0.08357237470505151
137,-30,25,2006-03-22 00:05:01+00:00,0.061401152946028305
138,-30,30,2006-03-22 00:05:01+00:00,0.04219243729462309
139,-30,35,2006-03-22 00:05:01+00:00,0.23356501449735798
140,-25,-10,2006-03-22 00:05:01+00:00,0.021056821677260674
141,-25,-5,2006-03-22 00:05:01+00:00,
142,-25,0,2006-03-22 00:05:01+00:00,0.12876764899593288
143,-25,5,2006-03-22 00:05:01+00:00,0.13797617660553893
144,-25,10,2006-03-22 00:05:01+00:00,
145,-25,15,2006-03-22 00:05:01+00:00,0.27452575323127565
146,-25,20,2006-03-22 00:05:01+00:00,0.11784457904433117
147,-25,25,2006-03-22 00:05:01+00:00,0.06787610392140991
148,-25,30,2006-03-22 00:05:01+00:00,0.0717125683145426
149,-25,35,2006-03-22 00:05:01+00:00,0.13942395814678124
150,-20,-10,2006-03-22 00:05:01+00:00,0.026094424292241652
151,-20,-5,2006-03-22 00:05:01+00:00,0.0451974988866409
152,-20,0,2006-03-22 00:05:01+00:00,0.1233209250520842
153,-20,5,2006-03-22 00:05:01+00:00,0.15234676538480407
154,-20,10,2006-03-22 00:05:01+00:00,
155,-20,15,2006-03-22 00:05:01+00:00,0.41581515037800876
156,-20,20,2006-03-22 00:05:01+00:00,0.23676974244409332
157,-20,25,2006-03-22 00:05:01+00:00,0.20669519405285974
158,-20,30,2006-03-22 00:05:01+00:00,0.08886286890020176
159,-20,35,2006-03-22 00:05:01+00:00,0.18749025212529372
160,-15,-10,2006-03-22 00:05:01+00:00,0.026970133644489334
161,-15,-5,2006-03-22 00:05:01+00:00,0.052447273607154586
162,-15,0,2006-03-22 00:05:01+00:00,0.1605697737439819
163,-15,5,2006-03-22 00:05:01+00:00,0.1831199056629477
164,-15,10,2006-03-22 00:05:01+00:00,
165,-15,15,2006-03-22 00:05:01+00:00,
166,-15,20,2006-03-22 00:05:01+00:00,
167,-15,25,2006-03-22 00:05:01+00:00,2.808057890699378
168,-15,30,2006-03-22 00:05:01+00:00,0.16161072818876862
169,-15,35,2006-03-22 00:05:01+00:00,0.20079891010254552
170,-10,-10,2006-03-22 00:05:01+00:00,0.024543029684069996
171,-10,-5,2006-03-22 00:05:01+00:00,
172,-10,0,2006-03-22 00:05:01+00:00,0.0981021597981453
173,-10,5,2006-03-22 00:05:01+00:00,
174,-10,10,2006-03-22 00:05:01+00:00,
175,-10,15,2006-03-22 00:05:01+00:00,
176,-10,20,2006-03-22 00:05:01+00:00,
177,-10,25,2006-03-22 00:05:01+00:00,2.5668508112430573
178,-10,30,2006-03-22 00:05:01+00:00,0.3261075951103316
179,-10,35,2006-03-22 00:05:01+00:00,0.31471433997659193
180,-5,-10,2006-03-22 00:05:01+00:00,0.044462877513694876
181,-5,-5,2006-03-22 00:05:01+00:00,0.07430797433817243
182,-5,0,2006-03-22 00:05:01+00:00,0.09629504556457201
183,-5,5,2006-03-22 00:05:01+00:00,
184,-5,10,2006-03-22 00:05:01+00:00,
185,-5,15,2006-03-22 00:05:01+00:00,
186,-5,20,2006-03-22 00:05:01+00:00,
187,-5,25,2006-03-22 00:05:01+00:00,
188,-5,30,2006-03-22 00:05:01+00:00,
189,-5,35,2006-03-22 00:05:01+00:00,0.6753789677050119
190,0,-10,2006-03-22 00:05:01+00:00,0.04313518926501274
191,0,-5,2006-03-22 00:05:01+00:00,
192,0,0,2006-03-22 00:05:01+00:00,0.17505839467048645
193,0,5,2006-03-22 00:05:01+00:00,
194,0,10,2006-03-22 00:05:01+00:00,
195,0,15,2006-03-22 00:05:01+00:00,
196,0,20,2006-03-22 00:05:01+00:00,
197,0,25,2006-03-22 00:05:01+00:00,
198,0,30,2006-03-22 00:05:01+00:00,
199,0,35,2006-03-22 00:05:01+00:00,
