,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2007-03-29 00:15:01+00:00,0.19955410751012656
153,-20,5,2007-03-29 00:15:01+00:00,0.24717977749449865
154,-20,10,2007-03-29 00:15:01+00:00,
155,-20,15,2007-03-29 00:15:01+00:00,0.7266240765651067
156,-20,20,2007-03-29 00:15:01+00:00,0.5502354081614204
157,-20,25,2007-03-29 00:15:01+00:00,0.24087344984364353
158,-20,30,2007-03-29 00:15:01+00:00,0.10900861414477649
159,-20,35,2007-03-29 00:15:01+00:00,0.12804636617958795
160,-15,-10,2007-03-29 00:15:01+00:00,0.03564357354411384
161,-15,-5,2007-03-29 00:15:01+00:00,0.0629487717045055
162,-15,0,2007-03-29 00:15:01+00:00,0.16077241422284264
163,-15,5,2007-03-29 00:15:01+00:00,0.2203246918406418
164,-15,10,2007-03-29 00:15:01+00:00,
165,-15,15,2007-03-29 00:15:01+00:00,10.014274552464485
166,-15,20,2007-03-29 00:15:01+00:00,3.675394361813372
167,-15,25,2007-03-29 00:15:01+00:00,1.8291386507338891
168,-15,30,2007-03-29 00:15:01+00:00,0.17532348142865023
169,-15,35,2007-03-29 00:15:01+00:00,0.13405801781586238
170,-10,-10,2007-03-29 00:15:01+00:00,0.036759960370221334
171,-10,-5,2007-03-29 00:15:01+00:00,0.08181988973596223
172,-10,0,2007-03-29 00:15:01+00:00,0.18328610360023564
173,-10,5,2007-03-29 00:15:01+00:00,0.27676830244691747
174,-10,10,2007-03-29 00:15:01+00:00,
175,-10,15,2007-03-29 00:15:01+00:00,
176,-10,20,2007-03-29 00:15:01+00:00,
177,-10,25,2007-03-29 00:15:01+00:00,
178,-10,30,2007-03-29 00:15:01+00:00,1.1670209904531799
179,-10,35,2007-03-29 00:15:01+00:00,0.381120937854442
180,-5,-10,2007-03-29 00:15:01+00:00,0.04337129503763562
181,-5,-5,2007-03-29 00:15:01+00:00,0.058804223995383195
182,-5,0,2007-03-29 00:15:01+00:00,
183,-5,5,2007-03-29 00:15:01+00:00,
184,-5,10,2007-03-29 00:15:01+00:00,
185,-5,15,2007-03-29 00:15:01+00:00,
186,-5,20,2007-03-29 00:15:01+00:00,
187,-5,25,2007-03-29 00:15:01+00:00,
188,-5,30,2007-03-29 00:15:01+00:00,10.046084589428371
189,-5,35,2007-03-29 00:15:01+00:00,1.3089142366033695
190,0,-10,2007-03-29 00:15:01+00:00,0.054163283513238035
191,0,-5,2007-03-29 00:15:01+00:00,0.12135970975462795
192,0,0,2007-03-29 00:15:01+00:00,0.14269756525754929
193,0,5,2007-03-29 00:15:01+00:00,
194,0,10,2007-03-29 00:15:01+00:00,
195,0,15,2007-03-29 00:15:01+00:00,
196,0,20,2007-03-29 00:15:01+00:00,
197,0,25,2007-03-29 00:15:01+00:00,
198,0,30,2007-03-29 00:15:01+00:00,
199,0,35,2007-03-29 00:15:01+00:00,
