,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2014-06-28 00:55:01+00:00,1.0544830065770778
44,-75,10,2014-06-28 00:55:01+00:00,0.7221445441746072
45,-75,15,2014-06-28 00:55:01+00:00,0.09431582689285278
46,-75,20,2014-06-28 00:55:01+00:00,0.09037053908990778
47,-75,25,2014-06-28 00:55:01+00:00,1.4254483100254436
48,-75,30,2014-06-28 00:55:01+00:00,0.5368550605382081
49,-75,35,2014-06-28 00:55:01+00:00,0.1793953279654185
50,-70,-10,2014-06-28 00:55:01+00:00,
51,-70,-5,2014-06-28 00:55:01+00:00,
52,-70,0,2014-06-28 00:55:01+00:00,
53,-70,5,2014-06-28 00:55:01+00:00,
54,-70,10,2014-06-28 00:55:01+00:00,
55,-70,15,2014-06-28 00:55:01+00:00,
56,-70,20,2014-06-28 00:55:01+00:00,0.08234607458931126
57,-70,25,2014-06-28 00:55:01+00:00,0.032270845240455565
58,-70,30,2014-06-28 00:55:01+00:00,0.02443975820763929
59,-70,35,2014-06-28 00:55:01+00:00,0.03535067743218657
60,-65,-10,2014-06-28 00:55:01+00:00,
61,-65,-5,2014-06-28 00:55:01+00:00,
62,-65,0,2014-06-28 00:55:01+00:00,
63,-65,5,2014-06-28 00:55:01+00:00,
64,-65,10,2014-06-28 00:55:01+00:00,
65,-65,15,2014-06-28 00:55:01+00:00,0.5991608039475977
66,-65,20,2014-06-28 00:55:01+00:00,0.08402066934824914
67,-65,25,2014-06-28 00:55:01+00:00,0.031795999354029346
68,-65,30,2014-06-28 00:55:01+00:00,0.022104698209535183
69,-65,35,2014-06-28 00:55:01+00:00,0.021028045564889908
70,-60,-10,2014-06-28 00:55:01+00:00,
71,-60,-5,2014-06-28 00:55:01+00:00,
72,-60,0,2014-06-28 00:55:01+00:00,12.53622031211853
73,-60,5,2014-06-28 00:55:01+00:00,
74,-60,10,2014-06-28 00:55:01+00:00,11.870265415736608
75,-60,15,2014-06-28 00:55:01+00:00,0.6467407798537841
76,-60,20,2014-06-28 00:55:01+00:00,0.03587335619765023
77,-60,25,2014-06-28 00:55:01+00:00,0.020881318717881618
78,-60,30,2014-06-28 00:55:01+00:00,0.022383093843491724
79,-60,35,2014-06-28 00:55:01+00:00,0.03168454866534559
80,-55,-10,2014-06-28 00:55:01+00:00,
81,-55,-5,2014-06-28 00:55:01+00:00,
82,-55,0,2014-06-28 00:55:01+00:00,11.588963007581407
83,-55,5,2014-06-28 00:55:01+00:00,6.725872198740642
84,-55,10,2014-06-28 00:55:01+00:00,0.8413006955894028
85,-55,15,2014-06-28 00:55:01+00:00,0.49611833855146314
86,-55,20,2014-06-28 00:55:01+00:00,0.36392525016752064
87,-55,25,2014-06-28 00:55:01+00:00,0.025652110488494338
88,-55,30,2014-06-28 00:55:01+00:00,0.02070909319116346
89,-55,35,2014-06-28 00:55:01+00:00,0.02979779475429487
90,-50,-10,2014-06-28 00:55:01+00:00,
91,-50,-5,2014-06-28 00:55:01+00:00,
92,-50,0,2014-06-28 00:55:01+00:00,24.1618641394156
93,-50,5,2014-06-28 00:55:01+00:00,8.756026339530944
94,-50,10,2014-06-28 00:55:01+00:00,12.555507183074951
95,-50,15,2014-06-28 00:55:01+00:00,
96,-50,20,2014-06-28 00:55:01+00:00,
97,-50,25,2014-06-28 00:55:01+00:00,0.02237870086059727
98,-50,30,2014-06-28 00:55:01+00:00,0.01938257311308466
99,-50,35,2014-06-28 00:55:01+00:00,0.04044178217556737
100,-45,-10,2014-06-28 00:55:01+00:00,18.9620418548584
101,-45,-5,2014-06-28 00:55:01+00:00,
102,-45,0,2014-06-28 00:55:01+00:00,21.28282141685486
103,-45,5,2014-06-28 00:55:01+00:00,15.449017763137817
104,-45,10,2014-06-28 00:55:01+00:00,
105,-45,15,2014-06-28 00:55:01+00:00,
106,-45,20,2014-06-28 00:55:01+00:00,
107,-45,25,2014-06-28 00:55:01+00:00,0.02133539044900852
108,-45,30,2014-06-28 00:55:01+00:00,0.01646971454312893
109,-45,35,2014-06-28 00:55:01+00:00,0.0352214609151055
110,-40,-10,2014-06-28 00:55:01+00:00,
111,-40,-5,2014-06-28 00:55:01+00:00,
112,-40,0,2014-06-28 00:55:01+00:00,0.2282604385479038
113,-40,5,2014-06-28 00:55:01+00:00,0.13391247629618444
114,-40,10,2014-06-28 00:55:01+00:00,0.10789632781388912
115,-40,15,2014-06-28 00:55:01+00:00,
116,-40,20,2014-06-28 00:55:01+00:00,
117,-40,25,2014-06-28 00:55:01+00:00,0.02266698030871339
118,-40,30,2014-06-28 00:55:01+00:00,0.015456669963896275
119,-40,35,2014-06-28 00:55:01+00:00,0.05018418628016329
120,-35,-10,2014-06-28 00:55:01+00:00,0.08321341058190466
121,-35,-5,2014-06-28 00:55:01+00:00,0.8093888045141572
122,-35,0,2014-06-28 00:55:01+00:00,0.14059618845856484
123,-35,5,2014-06-28 00:55:01+00:00,0.1449170019746845
124,-35,10,2014-06-28 00:55:01+00:00,0.13952741643754385
125,-35,15,2014-06-28 00:55:01+00:00,
126,-35,20,2014-06-28 00:55:01+00:00,
127,-35,25,2014-06-28 00:55:01+00:00,0.03462872916378645
128,-35,30,2014-06-28 00:55:01+00:00,0.02019995318770439
129,-35,35,2014-06-28 00:55:01+00:00,0.0428943448292592
130,-30,-10,2014-06-28 00:55:01+00:00,0.03278427349776277
131,-30,-5,2014-06-28 00:55:01+00:00,0.13032947064756892
132,-30,0,2014-06-28 00:55:01+00:00,0.12818413928885297
133,-30,5,2014-06-28 00:55:01+00:00,0.17393318714548597
134,-30,10,2014-06-28 00:55:01+00:00,0.1680553036936716
135,-30,15,2014-06-28 00:55:01+00:00,
136,-30,20,2014-06-28 00:55:01+00:00,0.11648628910382589
137,-30,25,2014-06-28 00:55:01+00:00,0.055361321939979335
138,-30,30,2014-06-28 00:55:01+00:00,0.024631980739805024
139,-30,35,2014-06-28 00:55:01+00:00,0.03998753653512546
140,-25,-10,2014-06-28 00:55:01+00:00,0.03184692101932431
141,-25,-5,2014-06-28 00:55:01+00:00,0.07776545270027291
142,-25,0,2014-06-28 00:55:01+00:00,0.19765260136846644
143,-25,5,2014-06-28 00:55:01+00:00,0.23514127121384268
144,-25,10,2014-06-28 00:55:01+00:00,0.17919511671861013
145,-25,15,2014-06-28 00:55:01+00:00,
146,-25,20,2014-06-28 00:55:01+00:00,0.07189981266856194
147,-25,25,2014-06-28 00:55:01+00:00,0.07353085748218963
148,-25,30,2014-06-28 00:55:01+00:00,0.036573831306585675
149,-25,35,2014-06-28 00:55:01+00:00,0.03041734617850012
150,-20,-10,2014-06-28 00:55:01+00:00,0.033324652665724326
151,-20,-5,2014-06-28 00:55:01+00:00,0.09905383704031308
152,-20,0,2014-06-28 00:55:01+00:00,0.18431046824536584
153,-20,5,2014-06-28 00:55:01+00:00,
154,-20,10,2014-06-28 00:55:01+00:00,
155,-20,15,2014-06-28 00:55:01+00:00,
156,-20,20,2014-06-28 00:55:01+00:00,
157,-20,25,2014-06-28 00:55:01+00:00,0.13365965317419395
158,-20,30,2014-06-28 00:55:01+00:00,0.04471785562620359
159,-20,35,2014-06-28 00:55:01+00:00,0.039200296473848685
160,-15,-10,2014-06-28 00:55:01+00:00,0.07131201215088367
161,-15,-5,2014-06-28 00:55:01+00:00,0.11581447053266816
162,-15,0,2014-06-28 00:55:01+00:00,0.34487000986085675
163,-15,5,2014-06-28 00:55:01+00:00,0.51176115359818
164,-15,10,2014-06-28 00:55:01+00:00,0.1128082397933069
165,-15,15,2014-06-28 00:55:01+00:00,
166,-15,20,2014-06-28 00:55:01+00:00,
167,-15,25,2014-06-28 00:55:01+00:00,0.1420096516609192
168,-15,30,2014-06-28 00:55:01+00:00,
169,-15,35,2014-06-28 00:55:01+00:00,0.06533105285330253
170,-10,-10,2014-06-28 00:55:01+00:00,0.05965722577423951
171,-10,-5,2014-06-28 00:55:01+00:00,0.09135547568063768
172,-10,0,2014-06-28 00:55:01+00:00,0.29835483795688056
173,-10,5,2014-06-28 00:55:01+00:00,0.32914053946897764
174,-10,10,2014-06-28 00:55:01+00:00,0.09469905563376167
175,-10,15,2014-06-28 00:55:01+00:00,
176,-10,20,2014-06-28 00:55:01+00:00,
177,-10,25,2014-06-28 00:55:01+00:00,
178,-10,30,2014-06-28 00:55:01+00:00,0.22432284382810383
179,-10,35,2014-06-28 00:55:01+00:00,0.10052133357954567
180,-5,-10,2014-06-28 00:55:01+00:00,0.06845571484148912
181,-5,-5,2014-06-28 00:55:01+00:00,0.12815489281758774
182,-5,0,2014-06-28 00:55:01+00:00,0.5008989254505049
183,-5,5,2014-06-28 00:55:01+00:00,0.3538412992680861
184,-5,10,2014-06-28 00:55:01+00:00,
185,-5,15,2014-06-28 00:55:01+00:00,
186,-5,20,2014-06-28 00:55:01+00:00,
187,-5,25,2014-06-28 00:55:01+00:00,
188,-5,30,2014-06-28 00:55:01+00:00,3.5162117004394533
189,-5,35,2014-06-28 00:55:01+00:00,0.47440410235119673
190,0,-10,2014-06-28 00:55:01+00:00,0.10040697416510609
191,0,-5,2014-06-28 00:55:01+00:00,0.16393612922864265
192,0,0,2014-06-28 00:55:01+00:00,0.6089063097470961
193,0,5,2014-06-28 00:55:01+00:00,0.1851090987523397
194,0,10,2014-06-28 00:55:01+00:00,1.0302597184975941
195,0,15,2014-06-28 00:55:01+00:00,
196,0,20,2014-06-28 00:55:01+00:00,
197,0,25,2014-06-28 00:55:01+00:00,
198,0,30,2014-06-28 00:55:01+00:00,
199,0,35,2014-06-28 00:55:01+00:00,
