,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2019-12-20 00:10:01+00:00,
64,-65,10,2019-12-20 00:10:01+00:00,
65,-65,15,2019-12-20 00:10:01+00:00,0.2289386030965509
66,-65,20,2019-12-20 00:10:01+00:00,0.16479644297773516
67,-65,25,2019-12-20 00:10:01+00:00,0.0542782287218291
68,-65,30,2019-12-20 00:10:01+00:00,0.08690665662288666
69,-65,35,2019-12-20 00:10:01+00:00,0.09662147230810399
70,-60,-10,2019-12-20 00:10:01+00:00,
71,-60,-5,2019-12-20 00:10:01+00:00,
72,-60,0,2019-12-20 00:10:01+00:00,25.211707305908202
73,-60,5,2019-12-20 00:10:01+00:00,
74,-60,10,2019-12-20 00:10:01+00:00,13.478989601135254
75,-60,15,2019-12-20 00:10:01+00:00,1.4783922176520328
76,-60,20,2019-12-20 00:10:01+00:00,0.10392929308903896
77,-60,25,2019-12-20 00:10:01+00:00,0.040632403921335936
78,-60,30,2019-12-20 00:10:01+00:00,0.02644089190289378
79,-60,35,2019-12-20 00:10:01+00:00,
80,-55,-10,2019-12-20 00:10:01+00:00,
81,-55,-5,2019-12-20 00:10:01+00:00,
82,-55,0,2019-12-20 00:10:01+00:00,
83,-55,5,2019-12-20 00:10:01+00:00,
84,-55,10,2019-12-20 00:10:01+00:00,
85,-55,15,2019-12-20 00:10:01+00:00,0.07236784622992998
86,-55,20,2019-12-20 00:10:01+00:00,0.05398894972406154
87,-55,25,2019-12-20 00:10:01+00:00,0.04720651416126827
88,-55,30,2019-12-20 00:10:01+00:00,0.03460795326076078
89,-55,35,2019-12-20 00:10:01+00:00,0.1138911098241806
90,-50,-10,2019-12-20 00:10:01+00:00,
91,-50,-5,2019-12-20 00:10:01+00:00,
92,-50,0,2019-12-20 00:10:01+00:00,
93,-50,5,2019-12-20 00:10:01+00:00,
94,-50,10,2019-12-20 00:10:01+00:00,0.21782037242239288
95,-50,15,2019-12-20 00:10:01+00:00,0.09149719261028379
96,-50,20,2019-12-20 00:10:01+00:00,0.04856248265105818
97,-50,25,2019-12-20 00:10:01+00:00,0.0474133798134867
98,-50,30,2019-12-20 00:10:01+00:00,0.05836441345771885
99,-50,35,2019-12-20 00:10:01+00:00,0.10828284697177318
100,-45,-10,2019-12-20 00:10:01+00:00,9.229427019755045
101,-45,-5,2019-12-20 00:10:01+00:00,
102,-45,0,2019-12-20 00:10:01+00:00,
103,-45,5,2019-12-20 00:10:01+00:00,5.282179241999984
104,-45,10,2019-12-20 00:10:01+00:00,0.2143149049543753
105,-45,15,2019-12-20 00:10:01+00:00,0.08472653360588277
106,-45,20,2019-12-20 00:10:01+00:00,0.05458892522533415
107,-45,25,2019-12-20 00:10:01+00:00,0.0583091671973113
108,-45,30,2019-12-20 00:10:01+00:00,0.06654255106544481
109,-45,35,2019-12-20 00:10:01+00:00,0.09215963898883389
110,-40,-10,2019-12-20 00:10:01+00:00,
111,-40,-5,2019-12-20 00:10:01+00:00,4.157026665551322
112,-40,0,2019-12-20 00:10:01+00:00,0.24913282967993416
113,-40,5,2019-12-20 00:10:01+00:00,0.11184029050369178
114,-40,10,2019-12-20 00:10:01+00:00,0.30430661355671673
115,-40,15,2019-12-20 00:10:01+00:00,0.09783267240439142
116,-40,20,2019-12-20 00:10:01+00:00,0.06393668527452136
117,-40,25,2019-12-20 00:10:01+00:00,0.06544998269838864
118,-40,30,2019-12-20 00:10:01+00:00,0.06517713266136699
119,-40,35,2019-12-20 00:10:01+00:00,0.08760857304093896
120,-35,-10,2019-12-20 00:10:01+00:00,0.10025366852979292
121,-35,-5,2019-12-20 00:10:01+00:00,0.07477414163036479
122,-35,0,2019-12-20 00:10:01+00:00,0.28337631311987627
123,-35,5,2019-12-20 00:10:01+00:00,0.11540925395242947
124,-35,10,2019-12-20 00:10:01+00:00,
125,-35,15,2019-12-20 00:10:01+00:00,
126,-35,20,2019-12-20 00:10:01+00:00,0.03655697583136233
127,-35,25,2019-12-20 00:10:01+00:00,0.06147590605150752
128,-35,30,2019-12-20 00:10:01+00:00,0.0765702779628808
129,-35,35,2019-12-20 00:10:01+00:00,0.12925483048356548
130,-30,-10,2019-12-20 00:10:01+00:00,0.03378354834123605
131,-30,-5,2019-12-20 00:10:01+00:00,0.0531492610225233
132,-30,0,2019-12-20 00:10:01+00:00,
133,-30,5,2019-12-20 00:10:01+00:00,0.10553766041994095
134,-30,10,2019-12-20 00:10:01+00:00,
135,-30,15,2019-12-20 00:10:01+00:00,
136,-30,20,2019-12-20 00:10:01+00:00,0.11886643279682506
137,-30,25,2019-12-20 00:10:01+00:00,0.0918226276166164
138,-30,30,2019-12-20 00:10:01+00:00,0.08011878620156765
139,-30,35,2019-12-20 00:10:01+00:00,0.13570182244774856
140,-25,-10,2019-12-20 00:10:01+00:00,0.031418337874402305
141,-25,-5,2019-12-20 00:10:01+00:00,0.039061357784602374
142,-25,0,2019-12-20 00:10:01+00:00,0.13955556803035624
143,-25,5,2019-12-20 00:10:01+00:00,0.19378215218164835
144,-25,10,2019-12-20 00:10:01+00:00,0.2572212020556132
145,-25,15,2019-12-20 00:10:01+00:00,0.3639450164777892
146,-25,20,2019-12-20 00:10:01+00:00,0.2319441930625483
147,-25,25,2019-12-20 00:10:01+00:00,0.16925717112425717
148,-25,30,2019-12-20 00:10:01+00:00,0.09247443603843652
149,-25,35,2019-12-20 00:10:01+00:00,0.1330586219227162
150,-20,-10,2019-12-20 00:10:01+00:00,0.029661640978585452
151,-20,-5,2019-12-20 00:10:01+00:00,0.03925261566542206
152,-20,0,2019-12-20 00:10:01+00:00,0.17113935798406602
153,-20,5,2019-12-20 00:10:01+00:00,0.18921298250346116
154,-20,10,2019-12-20 00:10:01+00:00,0.8674171474796755
155,-20,15,2019-12-20 00:10:01+00:00,1.4659558782432187
156,-20,20,2019-12-20 00:10:01+00:00,0.4981402729930546
157,-20,25,2019-12-20 00:10:01+00:00,0.3242329044683097
158,-20,30,2019-12-20 00:10:01+00:00,0.12247261286881127
159,-20,35,2019-12-20 00:10:01+00:00,0.14133121295754106
160,-15,-10,2019-12-20 00:10:01+00:00,0.04860657766740551
161,-15,-5,2019-12-20 00:10:01+00:00,0.07115903702573945
162,-15,0,2019-12-20 00:10:01+00:00,0.15711537102099896
163,-15,5,2019-12-20 00:10:01+00:00,0.23624209718471426
164,-15,10,2019-12-20 00:10:01+00:00,0.2659259532563022
165,-15,15,2019-12-20 00:10:01+00:00,1.902326861519185
166,-15,20,2019-12-20 00:10:01+00:00,4.689332815985017
167,-15,25,2019-12-20 00:10:01+00:00,3.0841261664786512
168,-15,30,2019-12-20 00:10:01+00:00,0.3665990000484678
169,-15,35,2019-12-20 00:10:01+00:00,0.16343501509838207
170,-10,-10,2019-12-20 00:10:01+00:00,0.04890450025714737
171,-10,-5,2019-12-20 00:10:01+00:00,0.07136798196288541
172,-10,0,2019-12-20 00:10:01+00:00,0.12283080476290971
173,-10,5,2019-12-20 00:10:01+00:00,
174,-10,10,2019-12-20 00:10:01+00:00,
175,-10,15,2019-12-20 00:10:01+00:00,8.153602679570517
176,-10,20,2019-12-20 00:10:01+00:00,
177,-10,25,2019-12-20 00:10:01+00:00,
178,-10,30,2019-12-20 00:10:01+00:00,4.612678975462914
179,-10,35,2019-12-20 00:10:01+00:00,
180,-5,-10,2019-12-20 00:10:01+00:00,0.052888193232556883
181,-5,-5,2019-12-20 00:10:01+00:00,0.07755003570316858
182,-5,0,2019-12-20 00:10:01+00:00,
183,-5,5,2019-12-20 00:10:01+00:00,
184,-5,10,2019-12-20 00:10:01+00:00,
185,-5,15,2019-12-20 00:10:01+00:00,
186,-5,20,2019-12-20 00:10:01+00:00,
187,-5,25,2019-12-20 00:10:01+00:00,
188,-5,30,2019-12-20 00:10:01+00:00,
189,-5,35,2019-12-20 00:10:01+00:00,
190,0,-10,2019-12-20 00:10:01+00:00,0.06463438405738614
191,0,-5,2019-12-20 00:10:01+00:00,0.0813687034133004
192,0,0,2019-12-20 00:10:01+00:00,
193,0,5,2019-12-20 00:10:01+00:00,
194,0,10,2019-12-20 00:10:01+00:00,
195,0,15,2019-12-20 00:10:01+00:00,
196,0,20,2019-12-20 00:10:01+00:00,
197,0,25,2019-12-20 00:10:01+00:00,
198,0,30,2019-12-20 00:10:01+00:00,
199,0,35,2019-12-20 00:10:01+00:00,
