,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2009-02-09 00:05:00+00:00,0.10255140156696883
47,-75,25,2009-02-09 00:05:00+00:00,0.36954847448020867
48,-75,30,2009-02-09 00:05:00+00:00,0.2119307862189801
49,-75,35,2009-02-09 00:05:00+00:00,0.507457585404259
50,-70,-10,2009-02-09 00:05:00+00:00,
51,-70,-5,2009-02-09 00:05:00+00:00,
52,-70,0,2009-02-09 00:05:00+00:00,
53,-70,5,2009-02-09 00:05:00+00:00,
54,-70,10,2009-02-09 00:05:00+00:00,12.065502177114071
55,-70,15,2009-02-09 00:05:00+00:00,0.5229803413507484
56,-70,20,2009-02-09 00:05:00+00:00,0.17866979851673226
57,-70,25,2009-02-09 00:05:00+00:00,0.06689093645876121
58,-70,30,2009-02-09 00:05:00+00:00,0.12159686034005347
59,-70,35,2009-02-09 00:05:00+00:00,0.19833450844641032
60,-65,-10,2009-02-09 00:05:00+00:00,
61,-65,-5,2009-02-09 00:05:00+00:00,
62,-65,0,2009-02-09 00:05:00+00:00,
63,-65,5,2009-02-09 00:05:00+00:00,
64,-65,10,2009-02-09 00:05:00+00:00,
65,-65,15,2009-02-09 00:05:00+00:00,0.5318811340078261
66,-65,20,2009-02-09 00:05:00+00:00,0.0952955123632296
67,-65,25,2009-02-09 00:05:00+00:00,0.05536957070349701
68,-65,30,2009-02-09 00:05:00+00:00,0.08245631250478751
69,-65,35,2009-02-09 00:05:00+00:00,0.15599700297387847
70,-60,-10,2009-02-09 00:05:00+00:00,
71,-60,-5,2009-02-09 00:05:00+00:00,
72,-60,0,2009-02-09 00:05:00+00:00,
73,-60,5,2009-02-09 00:05:00+00:00,
74,-60,10,2009-02-09 00:05:00+00:00,3.1853297480515073
75,-60,15,2009-02-09 00:05:00+00:00,0.6456188767335875
76,-60,20,2009-02-09 00:05:00+00:00,0.060139763670471996
77,-60,25,2009-02-09 00:05:00+00:00,0.050249776922079714
78,-60,30,2009-02-09 00:05:00+00:00,0.06690287008771378
79,-60,35,2009-02-09 00:05:00+00:00,0.15514466874739702
80,-55,-10,2009-02-09 00:05:00+00:00,
81,-55,-5,2009-02-09 00:05:00+00:00,
82,-55,0,2009-02-09 00:05:00+00:00,
83,-55,5,2009-02-09 00:05:00+00:00,
84,-55,10,2009-02-09 00:05:00+00:00,0.18536806851625443
85,-55,15,2009-02-09 00:05:00+00:00,0.14374438918342716
86,-55,20,2009-02-09 00:05:00+00:00,0.04191639427753056
87,-55,25,2009-02-09 00:05:00+00:00,0.03898103893117373
88,-55,30,2009-02-09 00:05:00+00:00,0.055427541232642694
89,-55,35,2009-02-09 00:05:00+00:00,0.12001967088373239
90,-50,-10,2009-02-09 00:05:00+00:00,
91,-50,-5,2009-02-09 00:05:00+00:00,
92,-50,0,2009-02-09 00:05:00+00:00,
93,-50,5,2009-02-09 00:05:00+00:00,0.11106918007135391
94,-50,10,2009-02-09 00:05:00+00:00,0.12352896112840152
95,-50,15,2009-02-09 00:05:00+00:00,0.11119980410383212
96,-50,20,2009-02-09 00:05:00+00:00,0.04739265764372115
97,-50,25,2009-02-09 00:05:00+00:00,0.04189165322062176
98,-50,30,2009-02-09 00:05:00+00:00,0.05624068377861627
99,-50,35,2009-02-09 00:05:00+00:00,0.12299435904764748
100,-45,-10,2009-02-09 00:05:00+00:00,
101,-45,-5,2009-02-09 00:05:00+00:00,
102,-45,0,2009-02-09 00:05:00+00:00,
103,-45,5,2009-02-09 00:05:00+00:00,0.10799693602782029
104,-45,10,2009-02-09 00:05:00+00:00,0.1048627028480857
105,-45,15,2009-02-09 00:05:00+00:00,0.124751278658641
106,-45,20,2009-02-09 00:05:00+00:00,0.05375012307145642
107,-45,25,2009-02-09 00:05:00+00:00,0.047295092176107514
108,-45,30,2009-02-09 00:05:00+00:00,0.06933429211219193
109,-45,35,2009-02-09 00:05:00+00:00,0.14449969081368189
110,-40,-10,2009-02-09 00:05:00+00:00,
111,-40,-5,2009-02-09 00:05:00+00:00,
112,-40,0,2009-02-09 00:05:00+00:00,0.057220553678850976
113,-40,5,2009-02-09 00:05:00+00:00,0.13545214354045806
114,-40,10,2009-02-09 00:05:00+00:00,0.13611747986740536
115,-40,15,2009-02-09 00:05:00+00:00,0.1334946692804024
116,-40,20,2009-02-09 00:05:00+00:00,0.07010466634819036
117,-40,25,2009-02-09 00:05:00+00:00,0.05808930337610207
118,-40,30,2009-02-09 00:05:00+00:00,0.07814568048153306
119,-40,35,2009-02-09 00:05:00+00:00,0.1806953418791461
120,-35,-10,2009-02-09 00:05:00+00:00,0.10779467718480179
121,-35,-5,2009-02-09 00:05:00+00:00,0.4836416312677114
122,-35,0,2009-02-09 00:05:00+00:00,0.1319722586610962
123,-35,5,2009-02-09 00:05:00+00:00,0.127075396444682
124,-35,10,2009-02-09 00:05:00+00:00,0.1865209903712044
125,-35,15,2009-02-09 00:05:00+00:00,0.1308584278034502
126,-35,20,2009-02-09 00:05:00+00:00,0.0805260612511299
127,-35,25,2009-02-09 00:05:00+00:00,0.09104306477521147
128,-35,30,2009-02-09 00:05:00+00:00,0.07818834626998164
129,-35,35,2009-02-09 00:05:00+00:00,0.1353057269762446
130,-30,-10,2009-02-09 00:05:00+00:00,0.027223122747018304
131,-30,-5,2009-02-09 00:05:00+00:00,0.047037390464129934
132,-30,0,2009-02-09 00:05:00+00:00,0.0661769254336303
133,-30,5,2009-02-09 00:05:00+00:00,0.09292642418686692
134,-30,10,2009-02-09 00:05:00+00:00,0.25179037231890883
135,-30,15,2009-02-09 00:05:00+00:00,0.21834467383830444
136,-30,20,2009-02-09 00:05:00+00:00,
137,-30,25,2009-02-09 00:05:00+00:00,0.12510379807565225
138,-30,30,2009-02-09 00:05:00+00:00,0.09966246206767676
139,-30,35,2009-02-09 00:05:00+00:00,0.13981023590943814
140,-25,-10,2009-02-09 00:05:00+00:00,0.022185484882187467
141,-25,-5,2009-02-09 00:05:00+00:00,0.032279082836631015
142,-25,0,2009-02-09 00:05:00+00:00,
143,-25,5,2009-02-09 00:05:00+00:00,0.11576054132832535
144,-25,10,2009-02-09 00:05:00+00:00,0.12136567277567727
145,-25,15,2009-02-09 00:05:00+00:00,0.4173972858509547
146,-25,20,2009-02-09 00:05:00+00:00,0.3178300036890415
147,-25,25,2009-02-09 00:05:00+00:00,0.17528920195394543
148,-25,30,2009-02-09 00:05:00+00:00,0.14772466084128516
149,-25,35,2009-02-09 00:05:00+00:00,0.17631003685656624
150,-20,-10,2009-02-09 00:05:00+00:00,0.02722989215367517
151,-20,-5,2009-02-09 00:05:00+00:00,0.054563263519001856
152,-20,0,2009-02-09 00:05:00+00:00,0.09636108315416744
153,-20,5,2009-02-09 00:05:00+00:00,0.10205172854726033
154,-20,10,2009-02-09 00:05:00+00:00,0.1482597142457962
155,-20,15,2009-02-09 00:05:00+00:00,0.4577183020966394
156,-20,20,2009-02-09 00:05:00+00:00,0.49465463143729027
157,-20,25,2009-02-09 00:05:00+00:00,0.48028665025879974
158,-20,30,2009-02-09 00:05:00+00:00,0.20441467661988955
159,-20,35,2009-02-09 00:05:00+00:00,0.21300994579990704
160,-15,-10,2009-02-09 00:05:00+00:00,0.022042682990658938
161,-15,-5,2009-02-09 00:05:00+00:00,
162,-15,0,2009-02-09 00:05:00+00:00,0.1868273229913765
163,-15,5,2009-02-09 00:05:00+00:00,0.16447555070928255
164,-15,10,2009-02-09 00:05:00+00:00,0.45892178353809177
165,-15,15,2009-02-09 00:05:00+00:00,8.076889613074759
166,-15,20,2009-02-09 00:05:00+00:00,1.7251747956359864
167,-15,25,2009-02-09 00:05:00+00:00,1.3809558260360977
168,-15,30,2009-02-09 00:05:00+00:00,0.3835497525794618
169,-15,35,2009-02-09 00:05:00+00:00,0.26339640684033694
170,-10,-10,2009-02-09 00:05:00+00:00,0.039662489937583756
171,-10,-5,2009-02-09 00:05:00+00:00,0.0799088698381988
172,-10,0,2009-02-09 00:05:00+00:00,0.1659643738100333
173,-10,5,2009-02-09 00:05:00+00:00,0.15974556138704282
174,-10,10,2009-02-09 00:05:00+00:00,4.824737548828125
175,-10,15,2009-02-09 00:05:00+00:00,4.537625312805176
176,-10,20,2009-02-09 00:05:00+00:00,
177,-10,25,2009-02-09 00:05:00+00:00,2.268632411956787
178,-10,30,2009-02-09 00:05:00+00:00,0.9557671704948348
179,-10,35,2009-02-09 00:05:00+00:00,0.2778021013364196
180,-5,-10,2009-02-09 00:05:00+00:00,0.05396992230716552
181,-5,-5,2009-02-09 00:05:00+00:00,0.10226899451065098
182,-5,0,2009-02-09 00:05:00+00:00,0.2014970950415877
183,-5,5,2009-02-09 00:05:00+00:00,
184,-5,10,2009-02-09 00:05:00+00:00,
185,-5,15,2009-02-09 00:05:00+00:00,
186,-5,20,2009-02-09 00:05:00+00:00,
187,-5,25,2009-02-09 00:05:00+00:00,
188,-5,30,2009-02-09 00:05:00+00:00,
189,-5,35,2009-02-09 00:05:00+00:00,1.0476120831596825
190,0,-10,2009-02-09 00:05:00+00:00,0.06013713509903809
191,0,-5,2009-02-09 00:05:00+00:00,0.08804074488580227
192,0,0,2009-02-09 00:05:00+00:00,
193,0,5,2009-02-09 00:05:00+00:00,
194,0,10,2009-02-09 00:05:00+00:00,
195,0,15,2009-02-09 00:05:00+00:00,
196,0,20,2009-02-09 00:05:00+00:00,
197,0,25,2009-02-09 00:05:00+00:00,
198,0,30,2009-02-09 00:05:00+00:00,
199,0,35,2009-02-09 00:05:00+00:00,
