,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-05-16,-85,30,21.598816,212.63464041195587
517,2023-05-16,-85,30,25.211409,212.67736778884637
518,2023-05-16,-85,30,29.444729,212.7426781223245
519,2023-05-16,-85,30,34.434155,212.7612252553304
520,2023-05-16,-85,30,40.34405,213.23300940321795
521,2023-05-16,-85,30,47.373688,213.41347706524624
522,2023-05-16,-85,35,0.49402538,234.97505823771158
523,2023-05-16,-85,35,1.5413754,236.17226537068686
524,2023-05-16,-85,35,2.6456685,237.07139460245767
525,2023-05-16,-85,35,3.8194947,237.72671254475912
526,2023-05-16,-85,35,5.0782237,238.19838587443033
527,2023-05-16,-85,35,6.440614,238.25668970743814
528,2023-05-16,-85,35,7.92956,233.86729049682617
529,2023-05-16,-85,35,9.572997,234.75503540039062
530,2023-05-16,-85,35,11.405003,233.49918619791666
531,2023-05-16,-85,35,13.467138,230.12201436360678
532,2023-05-16,-85,35,15.810073,228.6052032470703
533,2023-05-16,-85,35,18.49556,228.7818603515625
534,2023-05-16,-85,35,21.598816,226.68038940429688
535,2023-05-16,-85,35,25.211409,224.17928568522134
536,2023-05-16,-85,35,29.444729,224.5250473022461
537,2023-05-16,-85,35,34.434155,220.47087860107422
538,2023-05-16,-85,35,40.34405,
539,2023-05-16,-85,35,47.373688,
540,2023-05-16,-80,-10,0.49402538,211.45953049432663
541,2023-05-16,-80,-10,1.5413754,211.46879348754882
542,2023-05-16,-80,-10,2.6456685,211.4760350908552
543,2023-05-16,-80,-10,3.8194947,211.4823379153297
544,2023-05-16,-80,-10,5.0782237,211.48818224952333
545,2023-05-16,-80,-10,6.440614,211.49382996332076
546,2023-05-16,-80,-10,7.92956,211.4994881766183
547,2023-05-16,-80,-10,9.572997,211.5055095490955
548,2023-05-16,-80,-10,11.405003,211.5127307346889
549,2023-05-16,-80,-10,13.467138,211.52191826956613
550,2023-05-16,-80,-10,15.810073,211.5336923508417
551,2023-05-16,-80,-10,18.49556,211.54617781866165
552,2023-05-16,-80,-10,21.598816,211.55842833746047
553,2023-05-16,-80,-10,25.211409,211.5904906136649
554,2023-05-16,-80,-10,29.444729,211.84638987949916
555,2023-05-16,-80,-10,34.434155,212.43133425031388
556,2023-05-16,-80,-10,40.34405,210.7927097502209
557,2023-05-16,-80,-10,47.373688,202.74240980602445
558,2023-05-16,-80,-5,0.49402538,208.14847919361011
559,2023-05-16,-80,-5,1.5413754,208.13374464705183
560,2023-05-16,-80,-5,2.6456685,208.06143683356208
561,2023-05-16,-80,-5,3.8194947,207.959644255767
562,2023-05-16,-80,-5,5.0782237,207.82249986803208
563,2023-05-16,-80,-5,6.440614,207.6425552368164
564,2023-05-16,-80,-5,7.92956,207.4073723457955
565,2023-05-16,-80,-5,9.572997,207.087999457282
566,2023-05-16,-80,-5,11.405003,206.62757654963312
567,2023-05-16,-80,-5,13.467138,205.98535453177786
568,2023-05-16,-80,-5,15.810073,204.9843028712917
569,2023-05-16,-80,-5,18.49556,203.31808838715423
570,2023-05-16,-80,-5,21.598816,200.63431986215951
571,2023-05-16,-80,-5,25.211409,197.15472089565867
572,2023-05-16,-80,-5,29.444729,192.61968366326687
573,2023-05-16,-80,-5,34.434155,185.24899556728008
574,2023-05-16,-80,-5,40.34405,175.35765029571868
575,2023-05-16,-80,-5,47.373688,162.23918319996395
576,2023-05-16,-80,0,0.49402538,203.27296488504382
577,2023-05-16,-80,0,1.5413754,203.2698195369732
578,2023-05-16,-80,0,2.6456685,203.25005012308455
579,2023-05-16,-80,0,3.8194947,203.22296350858332
580,2023-05-16,-80,0,5.0782237,203.1684121151706
581,2023-05-16,-80,0,6.440614,202.99372904520007
582,2023-05-16,-80,0,7.92956,202.59602315206556
583,2023-05-16,-80,0,9.572997,201.55701249572573
584,2023-05-16,-80,0,11.405003,199.89481315273207
585,2023-05-16,-80,0,13.467138,197.24288015792618
586,2023-05-16,-80,0,15.810073,192.46982283491988
587,2023-05-16,-80,0,18.49556,185.3706630464767
588,2023-05-16,-80,0,21.598816,177.09112474846117
589,2023-05-16,-80,0,25.211409,169.7595369982502
590,2023-05-16,-80,0,29.444729,162.54260184337303
591,2023-05-16,-80,0,34.434155,154.9317268511144
592,2023-05-16,-80,0,40.34405,146.94247952213993
593,2023-05-16,-80,0,47.373688,137.6079818442141
594,2023-05-16,-80,5,0.49402538,206.30510702061113
595,2023-05-16,-80,5,1.5413754,206.41890945242395
596,2023-05-16,-80,5,2.6456685,206.53817164807836
597,2023-05-16,-80,5,3.8194947,206.6476071451413
598,2023-05-16,-80,5,5.0782237,206.75981720508796
599,2023-05-16,-80,5,6.440614,206.89235381695727
600,2023-05-16,-80,5,7.92956,207.07676070282983
601,2023-05-16,-80,5,9.572997,207.35098647110408
602,2023-05-16,-80,5,11.405003,207.7813741458153
603,2023-05-16,-80,5,13.467138,208.27004278456835
604,2023-05-16,-80,5,15.810073,208.45552420435985
605,2023-05-16,-80,5,18.49556,207.3795267869003
606,2023-05-16,-80,5,21.598816,204.12652607108242
607,2023-05-16,-80,5,25.211409,198.76983677169838
608,2023-05-16,-80,5,29.444729,190.3155964938077
609,2023-05-16,-80,5,34.434155,178.3589260602238
610,2023-05-16,-80,5,40.34405,165.06292832499804
611,2023-05-16,-80,5,47.373688,152.41210274744515
612,2023-05-16,-80,10,0.49402538,206.80071537790735
613,2023-05-16,-80,10,1.5413754,207.01183024886387
614,2023-05-16,-80,10,2.6456685,207.3501818787818
615,2023-05-16,-80,10,3.8194947,207.8358261507321
616,2023-05-16,-80,10,5.0782237,208.61675357195287
617,2023-05-16,-80,10,6.440614,209.71998955221738
618,2023-05-16,-80,10,7.92956,211.06468539767795
619,2023-05-16,-80,10,9.572997,212.44085728265102
620,2023-05-16,-80,10,11.405003,213.68433070961947
621,2023-05-16,-80,10,13.467138,214.85420182024848
622,2023-05-16,-80,10,15.810073,215.77606816526318
623,2023-05-16,-80,10,18.49556,216.23310466828895
624,2023-05-16,-80,10,21.598816,216.0476551118857
625,2023-05-16,-80,10,25.211409,214.56908916953384
626,2023-05-16,-80,10,29.444729,210.65451592226756
627,2023-05-16,-80,10,34.434155,203.89407440185548
628,2023-05-16,-80,10,40.34405,194.5840995891674
629,2023-05-16,-80,10,47.373688,182.20656217198794
630,2023-05-16,-80,15,0.49402538,198.76315134579374
631,2023-05-16,-80,15,1.5413754,198.83179219563803
632,2023-05-16,-80,15,2.6456685,198.92058896199126
633,2023-05-16,-80,15,3.8194947,199.00984810635805
634,2023-05-16,-80,15,5.0782237,199.09665965706213
635,2023-05-16,-80,15,6.440614,199.18418941956614
636,2023-05-16,-80,15,7.92956,199.2756521742778
637,2023-05-16,-80,15,9.572997,199.37677426682305
638,2023-05-16,-80,15,11.405003,199.49650725794
639,2023-05-16,-80,15,13.467138,199.8212514124611
640,2023-05-16,-80,15,15.810073,200.07925515972687
641,2023-05-16,-80,15,18.49556,200.4708764123135
642,2023-05-16,-80,15,21.598816,201.00201050848023
643,2023-05-16,-80,15,25.211409,201.7104973731103
644,2023-05-16,-80,15,29.444729,202.78219624569542
645,2023-05-16,-80,15,34.434155,204.3779074379001
646,2023-05-16,-80,15,40.34405,205.940681898329
647,2023-05-16,-80,15,47.373688,207.12529586997266
648,2023-05-16,-80,20,0.49402538,199.82092591116546
649,2023-05-16,-80,20,1.5413754,199.88616743308413
650,2023-05-16,-80,20,2.6456685,199.95896892008255
651,2023-05-16,-80,20,3.8194947,200.02749414125262
652,2023-05-16,-80,20,5.0782237,200.09470185032234
653,2023-05-16,-80,20,6.440614,200.16312939955213
654,2023-05-16,-80,20,7.92956,200.23484504130934
655,2023-05-16,-80,20,9.572997,200.31262732655347
656,2023-05-16,-80,20,11.405003,200.40160681717194
657,2023-05-16,-80,20,13.467138,200.7201165617182
658,2023-05-16,-80,20,15.810073,200.8842842639332
659,2023-05-16,-80,20,18.49556,201.15513823249123
660,2023-05-16,-80,20,21.598816,201.615068049852
661,2023-05-16,-80,20,25.211409,202.33960204382566
662,2023-05-16,-80,20,29.444729,203.35060457251538
663,2023-05-16,-80,20,34.434155,204.6239654716404
664,2023-05-16,-80,20,40.34405,205.95322003667755
665,2023-05-16,-80,20,47.373688,206.96179786437455
666,2023-05-16,-80,25,0.49402538,201.85350536477978
667,2023-05-16,-80,25,1.5413754,201.89749443668057
668,2023-05-16,-80,25,2.6456685,201.93506944248443
669,2023-05-16,-80,25,3.8194947,201.9759441662386
670,2023-05-16,-80,25,5.0782237,202.01428085944556
671,2023-05-16,-80,25,6.440614,202.05301741230696
672,2023-05-16,-80,25,7.92956,202.37737071307407
673,2023-05-16,-80,25,9.572997,202.4685699815695
674,2023-05-16,-80,25,11.405003,202.5486974109804
675,2023-05-16,-80,25,13.467138,203.0047294667225
676,2023-05-16,-80,25,15.810073,203.16208428164256
677,2023-05-16,-80,25,18.49556,203.395579666597
678,2023-05-16,-80,25,21.598816,203.79849913313583
679,2023-05-16,-80,25,25.211409,204.4799800521278
680,2023-05-16,-80,25,29.444729,205.47614039260498
681,2023-05-16,-80,25,34.434155,206.67408894997567
682,2023-05-16,-80,25,40.34405,207.76128273934228
683,2023-05-16,-80,25,47.373688,208.12878985488624
684,2023-05-16,-80,30,0.49402538,209.13958393443716
685,2023-05-16,-80,30,1.5413754,209.25679085471413
686,2023-05-16,-80,30,2.6456685,209.46063005431625
687,2023-05-16,-80,30,3.8194947,209.71817243591812
688,2023-05-16,-80,30,5.0782237,209.99476970325816
689,2023-05-16,-80,30,6.440614,210.28800813028636
690,2023-05-16,-80,30,7.92956,210.61604529766998
691,2023-05-16,-80,30,9.572997,210.96797533271726
692,2023-05-16,-80,30,11.405003,211.3929443359375
693,2023-05-16,-80,30,13.467138,212.1193661666035
694,2023-05-16,-80,30,15.810073,212.53681255704794
695,2023-05-16,-80,30,18.49556,212.99458201143753
696,2023-05-16,-80,30,21.598816,213.43667288387522
697,2023-05-16,-80,30,25.211409,214.01695869542377
698,2023-05-16,-80,30,29.444729,214.48026434367134
699,2023-05-16,-80,30,34.434155,215.30250919566436
700,2023-05-16,-80,30,40.34405,216.18647572145625
701,2023-05-16,-80,30,47.373688,216.43934587331918
702,2023-05-16,-80,35,0.49402538,215.09339749083227
703,2023-05-16,-80,35,1.5413754,215.20239662637516
704,2023-05-16,-80,35,2.6456685,215.33852059500558
705,2023-05-16,-80,35,3.8194947,215.46026144222338
706,2023-05-16,-80,35,5.0782237,215.58600538604114
707,2023-05-16,-80,35,6.440614,215.7422040044045
708,2023-05-16,-80,35,7.92956,215.94636909329162
709,2023-05-16,-80,35,9.572997,216.12711318658322
710,2023-05-16,-80,35,11.405003,216.22770130391024
711,2023-05-16,-80,35,13.467138,215.12471961975098
712,2023-05-16,-80,35,15.810073,214.61193270296664
713,2023-05-16,-80,35,18.49556,214.32398200757575
714,2023-05-16,-80,35,21.598816,213.50971712384904
715,2023-05-16,-80,35,25.211409,212.7722751783288
716,2023-05-16,-80,35,29.444729,211.06914605034723
717,2023-05-16,-80,35,34.434155,209.93077290852864
718,2023-05-16,-80,35,40.34405,207.2341783311632
719,2023-05-16,-80,35,47.373688,204.2075914655413
720,2023-05-16,-75,-10,0.49402538,212.37724833089516
721,2023-05-16,-75,-10,1.5413754,212.36371530479644
722,2023-05-16,-75,-10,2.6456685,212.3417318883645
723,2023-05-16,-75,-10,3.8194947,212.30866293128267
724,2023-05-16,-75,-10,5.0782237,212.25388521597205
725,2023-05-16,-75,-10,6.440614,212.1624942490779
726,2023-05-16,-75,-10,7.92956,211.9825397506653
727,2023-05-16,-75,-10,9.572997,211.73424757999254
728,2023-05-16,-75,-10,11.405003,211.41259285368292
729,2023-05-16,-75,-10,13.467138,210.9803481994872
730,2023-05-16,-75,-10,15.810073,210.40587631164794
731,2023-05-16,-75,-10,18.49556,209.69848772634074
732,2023-05-16,-75,-10,21.598816,208.8157002118479
733,2023-05-16,-75,-10,25.211409,207.5734879087167
734,2023-05-16,-75,-10,29.444729,205.89604565429687
735,2023-05-16,-75,-10,34.434155,202.46349032592772
736,2023-05-16,-75,-10,40.34405,194.94697033691406
737,2023-05-16,-75,-10,47.373688,180.25364453125
738,2023-05-16,-75,-5,0.49402538,208.00909462953226
739,2023-05-16,-75,-5,1.5413754,207.91794370993588
740,2023-05-16,-75,-5,2.6456685,207.72510548127002
741,2023-05-16,-75,-5,3.8194947,207.4649622990535
742,2023-05-16,-75,-5,5.0782237,207.1046134753105
743,2023-05-16,-75,-5,6.440614,206.55674821902545
744,2023-05-16,-75,-5,7.92956,205.64269315279446
745,2023-05-16,-75,-5,9.572997,204.28883713942307
746,2023-05-16,-75,-5,11.405003,201.90652504945413
747,2023-05-16,-75,-5,13.467138,197.34925059783154
748,2023-05-16,-75,-5,15.810073,189.64332306690704
749,2023-05-16,-75,-5,18.49556,181.0831541403746
750,2023-05-16,-75,-5,21.598816,173.2903555845603
751,2023-05-16,-75,-5,25.211409,165.01024373372397
752,2023-05-16,-75,-5,29.444729,156.322874998435
753,2023-05-16,-75,-5,34.434155,146.78116079477164
754,2023-05-16,-75,-5,40.34405,135.8708869532535
755,2023-05-16,-75,-5,47.373688,124.69475686209542
756,2023-05-16,-75,0,0.49402538,
757,2023-05-16,-75,0,1.5413754,
758,2023-05-16,-75,0,2.6456685,
759,2023-05-16,-75,0,3.8194947,
760,2023-05-16,-75,0,5.0782237,
761,2023-05-16,-75,0,6.440614,
762,2023-05-16,-75,0,7.92956,
763,2023-05-16,-75,0,9.572997,
764,2023-05-16,-75,0,11.405003,
765,2023-05-16,-75,0,13.467138,
766,2023-05-16,-75,0,15.810073,
767,2023-05-16,-75,0,18.49556,
768,2023-05-16,-75,0,21.598816,
769,2023-05-16,-75,0,25.211409,
770,2023-05-16,-75,0,29.444729,
771,2023-05-16,-75,0,34.434155,
772,2023-05-16,-75,0,40.34405,
773,2023-05-16,-75,0,47.373688,
774,2023-05-16,-75,5,0.49402538,212.40560513450987
775,2023-05-16,-75,5,1.5413754,213.21885778033544
776,2023-05-16,-75,5,2.6456685,214.04672386532738
777,2023-05-16,-75,5,3.8194947,214.8487752278646
778,2023-05-16,-75,5,5.0782237,215.7255838787745
779,2023-05-16,-75,5,6.440614,216.77122194804844
780,2023-05-16,-75,5,7.92956,217.9206783960736
781,2023-05-16,-75,5,9.572997,219.10230921185206
782,2023-05-16,-75,5,11.405003,219.85951632545107
783,2023-05-16,-75,5,13.467138,219.25529870908122
784,2023-05-16,-75,5,15.810073,218.15347643135007
785,2023-05-16,-75,5,18.49556,215.86388769228597
786,2023-05-16,-75,5,21.598816,211.62579027811685
787,2023-05-16,-75,5,25.211409,204.39147127591647
788,2023-05-16,-75,5,29.444729,194.7539105908624
789,2023-05-16,-75,5,34.434155,185.0747510827106
790,2023-05-16,-75,5,40.34405,177.0326365420693
791,2023-05-16,-75,5,47.373688,169.40349442618233
792,2023-05-16,-75,10,0.49402538,205.96747161705457
793,2023-05-16,-75,10,1.5413754,206.35652064777793
794,2023-05-16,-75,10,2.6456685,207.15094042073994
795,2023-05-16,-75,10,3.8194947,208.21941020226603
796,2023-05-16,-75,10,5.0782237,209.43765762089436
797,2023-05-16,-75,10,6.440614,210.63643338667785
798,2023-05-16,-75,10,7.92956,211.72407499782702
799,2023-05-16,-75,10,9.572997,212.65766651093648
800,2023-05-16,-75,10,11.405003,213.46933047309597
801,2023-05-16,-75,10,13.467138,213.98375365554645
802,2023-05-16,-75,10,15.810073,214.46283156936232
803,2023-05-16,-75,10,18.49556,214.20958215063746
804,2023-05-16,-75,10,21.598816,213.415260572112
805,2023-05-16,-75,10,25.211409,211.83734411480782
806,2023-05-16,-75,10,29.444729,208.7402396978334
807,2023-05-16,-75,10,34.434155,204.11761983235678
808,2023-05-16,-75,10,40.34405,198.13242291009914
809,2023-05-16,-75,10,47.373688,190.21898106166296
810,2023-05-16,-75,15,0.49402538,200.7223283616478
811,2023-05-16,-75,15,1.5413754,200.80682970129925
812,2023-05-16,-75,15,2.6456685,200.91290314423154
813,2023-05-16,-75,15,3.8194947,201.0185822391754
814,2023-05-16,-75,15,5.0782237,201.1192799443784
815,2023-05-16,-75,15,6.440614,201.21389150009742
816,2023-05-16,-75,15,7.92956,201.30546921049543
817,2023-05-16,-75,15,9.572997,201.3945581772748
818,2023-05-16,-75,15,11.405003,201.4859211328999
819,2023-05-16,-75,15,13.467138,201.58050482474326
820,2023-05-16,-75,15,15.810073,201.68779206336916
821,2023-05-16,-75,15,18.49556,201.8482871287314
822,2023-05-16,-75,15,21.598816,202.19656918420816
823,2023-05-16,-75,15,25.211409,202.9298319316581
824,2023-05-16,-75,15,29.444729,203.80435149444034
825,2023-05-16,-75,15,34.434155,204.50723442214223
826,2023-05-16,-75,15,40.34405,204.46272734424952
827,2023-05-16,-75,15,47.373688,203.35772548977982
828,2023-05-16,-75,20,0.49402538,200.53673635946737
829,2023-05-16,-75,20,1.5413754,200.5806703309755
830,2023-05-16,-75,20,2.6456685,200.63360022467535
831,2023-05-16,-75,20,3.8194947,200.68983653300518
832,2023-05-16,-75,20,5.0782237,200.75362532332136
833,2023-05-16,-75,20,6.440614,200.82803641654348
834,2023-05-16,-75,20,7.92956,200.91738858609585
835,2023-05-16,-75,20,9.572997,201.02817267340583
836,2023-05-16,-75,20,11.405003,201.17233325855153
837,2023-05-16,-75,20,13.467138,201.36859055403824
838,2023-05-16,-75,20,15.810073,201.624997484815
839,2023-05-16,-75,20,18.49556,201.97012787285587
840,2023-05-16,-75,20,21.598816,202.44342289708595
841,2023-05-16,-75,20,25.211409,203.02773099446165
842,2023-05-16,-75,20,29.444729,203.73936871270448
843,2023-05-16,-75,20,34.434155,204.72759794793734
844,2023-05-16,-75,20,40.34405,205.97580061433064
845,2023-05-16,-75,20,47.373688,207.07881497546455
846,2023-05-16,-75,25,0.49402538,201.5892162824932
847,2023-05-16,-75,25,1.5413754,202.56505820783264
848,2023-05-16,-75,25,2.6456685,202.62579530450796
849,2023-05-16,-75,25,3.8194947,202.68299694659999
850,2023-05-16,-75,25,5.0782237,202.75786359277785
851,2023-05-16,-75,25,6.440614,202.81242936768683
852,2023-05-16,-75,25,7.92956,202.92475014250743
853,2023-05-16,-75,25,9.572997,203.01538664238637
854,2023-05-16,-75,25,11.405003,203.11070530164187
855,2023-05-16,-75,25,13.467138,203.705923822713
856,2023-05-16,-75,25,15.810073,203.97797960338025
857,2023-05-16,-75,25,18.49556,204.44052010151879
858,2023-05-16,-75,25,21.598816,205.12368599811003
859,2023-05-16,-75,25,25.211409,205.9770728643216
860,2023-05-16,-75,25,29.444729,206.9877202786393
861,2023-05-16,-75,25,34.434155,208.025485213922
862,2023-05-16,-75,25,40.34405,208.93196381244462
863,2023-05-16,-75,25,47.373688,209.64389022355226
864,2023-05-16,-75,30,0.49402538,210.27058889427963
865,2023-05-16,-75,30,1.5413754,210.73675116033502
866,2023-05-16,-75,30,2.6456685,210.81338555322935
867,2023-05-16,-75,30,3.8194947,210.8678113127408
868,2023-05-16,-75,30,5.0782237,210.92759967960723
869,2023-05-16,-75,30,6.440614,211.00015839877193
870,2023-05-16,-75,30,7.92956,211.0943844311858
871,2023-05-16,-75,30,9.572997,211.2010977608817
872,2023-05-16,-75,30,11.405003,211.31213542393274
873,2023-05-16,-75,30,13.467138,211.43989785162958
874,2023-05-16,-75,30,15.810073,211.59573565472613
875,2023-05-16,-75,30,18.49556,211.79535427722303
876,2023-05-16,-75,30,21.598816,212.05126324328748
877,2023-05-16,-75,30,25.211409,212.3988706730614
878,2023-05-16,-75,30,29.444729,212.8674593340626
879,2023-05-16,-75,30,34.434155,213.44563339823517
880,2023-05-16,-75,30,40.34405,214.16950532273904
881,2023-05-16,-75,30,47.373688,214.9768597073025
882,2023-05-16,-75,35,0.49402538,214.30386311174874
883,2023-05-16,-75,35,1.5413754,214.3520778518125
884,2023-05-16,-75,35,2.6456685,214.4069061279297
885,2023-05-16,-75,35,3.8194947,214.4610022119729
886,2023-05-16,-75,35,5.0782237,214.51663635437748
887,2023-05-16,-75,35,6.440614,214.56900658664932
888,2023-05-16,-75,35,7.92956,214.61762899375825
889,2023-05-16,-75,35,9.572997,214.66976901134814
890,2023-05-16,-75,35,11.405003,214.72838220251612
891,2023-05-16,-75,35,13.467138,214.68550840238245
892,2023-05-16,-75,35,15.810073,214.55886248476017
893,2023-05-16,-75,35,18.49556,214.30557857415616
894,2023-05-16,-75,35,21.598816,214.32661472555117
895,2023-05-16,-75,35,25.211409,214.1867244466146
896,2023-05-16,-75,35,29.444729,214.069678476412
897,2023-05-16,-75,35,34.434155,213.83304547249003
898,2023-05-16,-75,35,40.34405,213.44018802573964
899,2023-05-16,-75,35,47.373688,212.40610559839402
900,2023-05-16,-70,-10,0.49402538,
901,2023-05-16,-70,-10,1.5413754,
902,2023-05-16,-70,-10,2.6456685,
903,2023-05-16,-70,-10,3.8194947,
904,2023-05-16,-70,-10,5.0782237,
905,2023-05-16,-70,-10,6.440614,
906,2023-05-16,-70,-10,7.92956,
907,2023-05-16,-70,-10,9.572997,
908,2023-05-16,-70,-10,11.405003,
909,2023-05-16,-70,-10,13.467138,
910,2023-05-16,-70,-10,15.810073,
911,2023-05-16,-70,-10,18.49556,
912,2023-05-16,-70,-10,21.598816,
913,2023-05-16,-70,-10,25.211409,
914,2023-05-16,-70,-10,29.444729,
915,2023-05-16,-70,-10,34.434155,
916,2023-05-16,-70,-10,40.34405,
917,2023-05-16,-70,-10,47.373688,
918,2023-05-16,-70,-5,0.49402538,
919,2023-05-16,-70,-5,1.5413754,
920,2023-05-16,-70,-5,2.6456685,
921,2023-05-16,-70,-5,3.8194947,
922,2023-05-16,-70,-5,5.0782237,
923,2023-05-16,-70,-5,6.440614,
924,2023-05-16,-70,-5,7.92956,
925,2023-05-16,-70,-5,9.572997,
926,2023-05-16,-70,-5,11.405003,
927,2023-05-16,-70,-5,13.467138,
928,2023-05-16,-70,-5,15.810073,
929,2023-05-16,-70,-5,18.49556,
930,2023-05-16,-70,-5,21.598816,
931,2023-05-16,-70,-5,25.211409,
932,2023-05-16,-70,-5,29.444729,
933,2023-05-16,-70,-5,34.434155,
934,2023-05-16,-70,-5,40.34405,
935,2023-05-16,-70,-5,47.373688,
936,2023-05-16,-70,0,0.49402538,
937,2023-05-16,-70,0,1.5413754,
938,2023-05-16,-70,0,2.6456685,
939,2023-05-16,-70,0,3.8194947,
940,2023-05-16,-70,0,5.0782237,
941,2023-05-16,-70,0,6.440614,
942,2023-05-16,-70,0,7.92956,
943,2023-05-16,-70,0,9.572997,
944,2023-05-16,-70,0,11.405003,
945,2023-05-16,-70,0,13.467138,
946,2023-05-16,-70,0,15.810073,
947,2023-05-16,-70,0,18.49556,
948,2023-05-16,-70,0,21.598816,
949,2023-05-16,-70,0,25.211409,
950,2023-05-16,-70,0,29.444729,
951,2023-05-16,-70,0,34.434155,
952,2023-05-16,-70,0,40.34405,
953,2023-05-16,-70,0,47.373688,
954,2023-05-16,-70,5,0.49402538,
955,2023-05-16,-70,5,1.5413754,
956,2023-05-16,-70,5,2.6456685,
957,2023-05-16,-70,5,3.8194947,
958,2023-05-16,-70,5,5.0782237,
959,2023-05-16,-70,5,6.440614,
960,2023-05-16,-70,5,7.92956,
961,2023-05-16,-70,5,9.572997,
962,2023-05-16,-70,5,11.405003,
963,2023-05-16,-70,5,13.467138,
964,2023-05-16,-70,5,15.810073,
965,2023-05-16,-70,5,18.49556,
966,2023-05-16,-70,5,21.598816,
967,2023-05-16,-70,5,25.211409,
968,2023-05-16,-70,5,29.444729,
969,2023-05-16,-70,5,34.434155,
970,2023-05-16,-70,5,40.34405,
971,2023-05-16,-70,5,47.373688,
972,2023-05-16,-70,10,0.49402538,
973,2023-05-16,-70,10,1.5413754,
974,2023-05-16,-70,10,2.6456685,
975,2023-05-16,-70,10,3.8194947,
976,2023-05-16,-70,10,5.0782237,
977,2023-05-16,-70,10,6.440614,
978,2023-05-16,-70,10,7.92956,
979,2023-05-16,-70,10,9.572997,
980,2023-05-16,-70,10,11.405003,
981,2023-05-16,-70,10,13.467138,
982,2023-05-16,-70,10,15.810073,
983,2023-05-16,-70,10,18.49556,
984,2023-05-16,-70,10,21.598816,
985,2023-05-16,-70,10,25.211409,
986,2023-05-16,-70,10,29.444729,
987,2023-05-16,-70,10,34.434155,
988,2023-05-16,-70,10,40.34405,
989,2023-05-16,-70,10,47.373688,
990,2023-05-16,-70,15,0.49402538,202.89831569927742
991,2023-05-16,-70,15,1.5413754,202.954747499931
992,2023-05-16,-70,15,2.6456685,203.0204586392999
993,2023-05-16,-70,15,3.8194947,203.07540785718723
994,2023-05-16,-70,15,5.0782237,203.11936826672235
995,2023-05-16,-70,15,6.440614,203.15222701756778
996,2023-05-16,-70,15,7.92956,203.16962780632315
997,2023-05-16,-70,15,9.572997,203.16573384962317
998,2023-05-16,-70,15,11.405003,203.1387123674049
999,2023-05-16,-70,15,13.467138,203.38853653865075
1000,2023-05-16,-70,15,15.810073,203.35935142345
1001,2023-05-16,-70,15,18.49556,203.28297597057414
1002,2023-05-16,-70,15,21.598816,203.13471903637787
1003,2023-05-16,-70,15,25.211409,202.87806017045287
1004,2023-05-16,-70,15,29.444729,202.45226406779125
1005,2023-05-16,-70,15,34.434155,201.92525645248762
1006,2023-05-16,-70,15,40.34405,201.6323699951172
1007,2023-05-16,-70,15,47.373688,201.29722683928733
1008,2023-05-16,-70,20,0.49402538,201.67093118334574
1009,2023-05-16,-70,20,1.5413754,201.71348993210566
1010,2023-05-16,-70,20,2.6456685,201.76331205822171
1011,2023-05-16,-70,20,3.8194947,201.81186964246962
1012,2023-05-16,-70,20,5.0782237,201.8618386404855
1013,2023-05-16,-70,20,6.440614,201.9198031470889
1014,2023-05-16,-70,20,7.92956,201.9999299548921
1015,2023-05-16,-70,20,9.572997,202.1155284578838
1016,2023-05-16,-70,20,11.405003,202.26397307865204
1017,2023-05-16,-70,20,13.467138,202.41732495585188
1018,2023-05-16,-70,20,15.810073,202.58480971461287
1019,2023-05-16,-70,20,18.49556,202.75725065481168
1020,2023-05-16,-70,20,21.598816,202.9355643762948
1021,2023-05-16,-70,20,25.211409,203.13451680436302
1022,2023-05-16,-70,20,29.444729,203.38393599537613
1023,2023-05-16,-70,20,34.434155,203.8030750408721
1024,2023-05-16,-70,20,40.34405,204.5285341792975
1025,2023-05-16,-70,20,47.373688,205.53949203734962
1026,2023-05-16,-70,25,0.49402538,203.79987463007117
1027,2023-05-16,-70,25,1.5413754,203.87392096350035
1028,2023-05-16,-70,25,2.6456685,203.9728348243055
1029,2023-05-16,-70,25,3.8194947,204.06745887407797
1030,2023-05-16,-70,25,5.0782237,204.1547010392707
1031,2023-05-16,-70,25,6.440614,204.2353490064592
1032,2023-05-16,-70,25,7.92956,204.31729602329622
1033,2023-05-16,-70,25,9.572997,204.40352417611834
1034,2023-05-16,-70,25,11.405003,204.51492003619973
1035,2023-05-16,-70,25,13.467138,204.7084773831012
1036,2023-05-16,-70,25,15.810073,205.00016219818193
1037,2023-05-16,-70,25,18.49556,205.49169686520926
1038,2023-05-16,-70,25,21.598816,206.22987604999298
1039,2023-05-16,-70,25,25.211409,207.20750948947622
1040,2023-05-16,-70,25,29.444729,208.37255671091742
1041,2023-05-16,-70,25,34.434155,209.55467180972846
1042,2023-05-16,-70,25,40.34405,210.58662061519672
1043,2023-05-16,-70,25,47.373688,211.39197820746807
1044,2023-05-16,-70,30,0.49402538,211.82600185394287
1045,2023-05-16,-70,30,1.5413754,211.87983451843263
1046,2023-05-16,-70,30,2.6456685,211.94090400695802
1047,2023-05-16,-70,30,3.8194947,211.9978399658203
1048,2023-05-16,-70,30,5.0782237,212.05762615203858
1049,2023-05-16,-70,30,6.440614,212.12488319396974
1050,2023-05-16,-70,30,7.92956,212.19965648651123
