,date,lon_rounded_up,lat_rounded_up,depth,o2
75,2022-09-11,-95,10,3.8194947,204.4902433486212
76,2022-09-11,-95,10,5.0782237,204.44240159534272
77,2022-09-11,-95,10,6.440614,204.3390741620745
78,2022-09-11,-95,10,7.92956,204.12787119547525
79,2022-09-11,-95,10,9.572997,203.6406372433617
80,2022-09-11,-95,10,11.405003,202.4694516863142
81,2022-09-11,-95,10,13.467138,200.26741075061616
82,2022-09-11,-95,10,15.810073,196.6977927435012
83,2022-09-11,-95,10,18.49556,191.22582303001766
84,2022-09-11,-95,10,21.598816,183.28356168837774
85,2022-09-11,-95,10,25.211409,173.21753440130325
86,2022-09-11,-95,10,29.444729,161.3113660176595
87,2022-09-11,-95,10,34.434155,148.32960032508487
88,2022-09-11,-95,10,40.34405,133.36518317631314
89,2022-09-11,-95,10,47.373688,115.26246647607712
90,2022-09-11,-95,15,0.49402538,204.62375906081428
91,2022-09-11,-95,15,1.5413754,204.7158431280227
92,2022-09-11,-95,15,2.6456685,204.8332961309524
93,2022-09-11,-95,15,3.8194947,204.98505754016693
94,2022-09-11,-95,15,5.0782237,205.2334469749814
95,2022-09-11,-95,15,6.440614,205.63466836838495
96,2022-09-11,-95,15,7.92956,206.21623778570267
97,2022-09-11,-95,15,9.572997,206.9199381873721
98,2022-09-11,-95,15,11.405003,207.58175212315152
99,2022-09-11,-95,15,13.467138,207.9162195478167
100,2022-09-11,-95,15,15.810073,206.90362069266183
101,2022-09-11,-95,15,18.49556,203.70692661830358
102,2022-09-11,-95,15,21.598816,197.81632505144393
103,2022-09-11,-95,15,25.211409,188.51464687529065
104,2022-09-11,-95,15,29.444729,175.08656866891045
105,2022-09-11,-95,15,34.434155,157.27015161060152
106,2022-09-11,-95,15,40.34405,135.11591744195846
107,2022-09-11,-95,15,47.373688,109.2601413999285
108,2022-09-11,-95,20,0.49402538,201.75043324061804
109,2022-09-11,-95,20,1.5413754,201.8295670918056
110,2022-09-11,-95,20,2.6456685,201.91358525412423
111,2022-09-11,-95,20,3.8194947,202.00335461752755
112,2022-09-11,-95,20,5.0782237,202.10686138698034
113,2022-09-11,-95,20,6.440614,202.24170684814453
114,2022-09-11,-95,20,7.92956,202.43826389312744
115,2022-09-11,-95,20,9.572997,202.75213418688094
116,2022-09-11,-95,20,11.405003,203.2409152984619
117,2022-09-11,-95,20,13.467138,203.98207528250558
118,2022-09-11,-95,20,15.810073,205.0661140169416
119,2022-09-11,-95,20,18.49556,206.54318141937256
120,2022-09-11,-95,20,21.598816,208.20759105682373
121,2022-09-11,-95,20,25.211409,209.2502795628139
122,2022-09-11,-95,20,29.444729,208.73674052102226
123,2022-09-11,-95,20,34.434155,204.62388678959437
124,2022-09-11,-95,20,40.34405,192.9543138108812
125,2022-09-11,-95,20,47.373688,171.7556470003995
126,2022-09-11,-95,25,0.49402538,197.85737893747728
127,2022-09-11,-95,25,1.5413754,197.92640969919603
128,2022-09-11,-95,25,2.6456685,198.01307834359102
129,2022-09-11,-95,25,3.8194947,198.07281621888626
130,2022-09-11,-95,25,5.0782237,198.09940476528433
131,2022-09-11,-95,25,6.440614,198.11162095180777
132,2022-09-11,-95,25,7.92956,198.1343542054642
133,2022-09-11,-95,25,9.572997,198.191463949514
134,2022-09-11,-95,25,11.405003,198.29460435024527
135,2022-09-11,-95,25,13.467138,198.37273918007904
136,2022-09-11,-95,25,15.810073,198.62447245087102
137,2022-09-11,-95,25,18.49556,198.94676666259767
138,2022-09-11,-95,25,21.598816,199.36835844620416
139,2022-09-11,-95,25,25.211409,200.175014588891
140,2022-09-11,-95,25,29.444729,201.83692879512392
141,2022-09-11,-95,25,34.434155,204.9540932190242
142,2022-09-11,-95,25,40.34405,209.58887836720683
143,2022-09-11,-95,25,47.373688,214.76602931918225
144,2022-09-11,-95,30,0.49402538,197.67082971380663
145,2022-09-11,-95,30,1.5413754,197.70361186182777
146,2022-09-11,-95,30,2.6456685,197.73835778051568
147,2022-09-11,-95,30,3.8194947,197.76993117221565
148,2022-09-11,-95,30,5.0782237,197.7987430779509
149,2022-09-11,-95,30,6.440614,197.82588763569677
150,2022-09-11,-95,30,7.92956,197.85484041908916
151,2022-09-11,-95,30,9.572997,197.88865673449612
152,2022-09-11,-95,30,11.405003,197.93811555611072
153,2022-09-11,-95,30,13.467138,198.06998950195313
154,2022-09-11,-95,30,15.810073,198.23878053758966
155,2022-09-11,-95,30,18.49556,198.47334264119465
156,2022-09-11,-95,30,21.598816,198.91121927897134
157,2022-09-11,-95,30,25.211409,199.73898247912922
158,2022-09-11,-95,30,29.444729,201.19157908787238
159,2022-09-11,-95,30,34.434155,204.00606529311378
160,2022-09-11,-95,30,40.34405,208.89788262049356
161,2022-09-11,-95,30,47.373688,214.0198378129439
162,2022-09-11,-95,35,0.49402538,
163,2022-09-11,-95,35,1.5413754,
164,2022-09-11,-95,35,2.6456685,
165,2022-09-11,-95,35,3.8194947,
166,2022-09-11,-95,35,5.0782237,
167,2022-09-11,-95,35,6.440614,
168,2022-09-11,-95,35,7.92956,
169,2022-09-11,-95,35,9.572997,
170,2022-09-11,-95,35,11.405003,
171,2022-09-11,-95,35,13.467138,
172,2022-09-11,-95,35,15.810073,
173,2022-09-11,-95,35,18.49556,
174,2022-09-11,-95,35,21.598816,
175,2022-09-11,-95,35,25.211409,
176,2022-09-11,-95,35,29.444729,
177,2022-09-11,-95,35,34.434155,
178,2022-09-11,-95,35,40.34405,
179,2022-09-11,-95,35,47.373688,
180,2022-09-11,-90,-10,0.49402538,227.0745970589774
181,2022-09-11,-90,-10,1.5413754,227.06884242466518
182,2022-09-11,-90,-10,2.6456685,227.06381676083518
183,2022-09-11,-90,-10,3.8194947,227.0591530936105
184,2022-09-11,-90,-10,5.0782237,227.0546596708752
185,2022-09-11,-90,-10,6.440614,227.05021038963682
186,2022-09-11,-90,-10,7.92956,227.04569901965914
187,2022-09-11,-90,-10,9.572997,227.04100832257953
188,2022-09-11,-90,-10,11.405003,227.0359766278948
189,2022-09-11,-90,-10,13.467138,227.03035194760278
190,2022-09-11,-90,-10,15.810073,227.023791322254
191,2022-09-11,-90,-10,18.49556,227.01593500773112
192,2022-09-11,-90,-10,21.598816,227.00643612089613
193,2022-09-11,-90,-10,25.211409,226.994871593657
194,2022-09-11,-90,-10,29.444729,226.9806282043457
195,2022-09-11,-90,-10,34.434155,226.962639545259
196,2022-09-11,-90,-10,40.34405,226.9382175627209
197,2022-09-11,-90,-10,47.373688,226.86474972679503
198,2022-09-11,-90,-5,0.49402538,219.67496696472168
199,2022-09-11,-90,-5,1.5413754,219.64854808807374
200,2022-09-11,-90,-5,2.6456685,219.62578540802002
201,2022-09-11,-90,-5,3.8194947,219.60466926574708
202,2022-09-11,-90,-5,5.0782237,219.58394359588624
203,2022-09-11,-90,-5,6.440614,219.56277286529541
204,2022-09-11,-90,-5,7.92956,219.54054443359374
205,2022-09-11,-90,-5,9.572997,219.51670333862305
206,2022-09-11,-90,-5,11.405003,219.49069332122804
207,2022-09-11,-90,-5,13.467138,219.46177883148192
208,2022-09-11,-90,-5,15.810073,219.42912300109865
209,2022-09-11,-90,-5,18.49556,219.39163036346434
210,2022-09-11,-90,-5,21.598816,219.3474704360962
211,2022-09-11,-90,-5,25.211409,219.2930362701416
212,2022-09-11,-90,-5,29.444729,219.21805263519286
213,2022-09-11,-90,-5,34.434155,219.08850811004638
214,2022-09-11,-90,-5,40.34405,218.782822265625
215,2022-09-11,-90,-5,47.373688,217.40155258178712
216,2022-09-11,-90,0,0.49402538,202.72450213088203
217,2022-09-11,-90,0,1.5413754,202.41104432725416
218,2022-09-11,-90,0,2.6456685,202.06169443032175
219,2022-09-11,-90,0,3.8194947,201.70384184847174
220,2022-09-11,-90,0,5.0782237,201.26230349983138
221,2022-09-11,-90,0,6.440614,200.66301526728364
222,2022-09-11,-90,0,7.92956,199.8665663729009
223,2022-09-11,-90,0,9.572997,198.8023145223401
224,2022-09-11,-90,0,11.405003,197.31372978761024
225,2022-09-11,-90,0,13.467138,195.26103359890968
226,2022-09-11,-90,0,15.810073,192.4078679822155
227,2022-09-11,-90,0,18.49556,188.331700846092
228,2022-09-11,-90,0,21.598816,182.44208713413514
229,2022-09-11,-90,0,25.211409,173.783023883514
230,2022-09-11,-90,0,29.444729,162.677497213201
231,2022-09-11,-90,0,34.434155,149.63140934197477
232,2022-09-11,-90,0,40.34405,135.37497202555338
233,2022-09-11,-90,0,47.373688,121.49984350869822
234,2022-09-11,-90,5,0.49402538,204.98238304138184
235,2022-09-11,-90,5,1.5413754,204.92455081939698
236,2022-09-11,-90,5,2.6456685,204.86825302124024
237,2022-09-11,-90,5,3.8194947,204.81286300659178
238,2022-09-11,-90,5,5.0782237,204.7543579483032
239,2022-09-11,-90,5,6.440614,204.68928035736084
240,2022-09-11,-90,5,7.92956,204.61106552124022
241,2022-09-11,-90,5,9.572997,204.50831035614013
242,2022-09-11,-90,5,11.405003,204.35949367523193
243,2022-09-11,-90,5,13.467138,204.1115777206421
244,2022-09-11,-90,5,15.810073,203.67556541442872
245,2022-09-11,-90,5,18.49556,202.96711029052733
246,2022-09-11,-90,5,21.598816,201.8335564804077
247,2022-09-11,-90,5,25.211409,199.94614669799805
248,2022-09-11,-90,5,29.444729,196.4195472717285
249,2022-09-11,-90,5,34.434155,189.54351963043212
250,2022-09-11,-90,5,40.34405,174.40634214401246
251,2022-09-11,-90,5,47.373688,148.049845161438
252,2022-09-11,-90,10,0.49402538,202.5296849822998
253,2022-09-11,-90,10,1.5413754,202.5075661468506
254,2022-09-11,-90,10,2.6456685,202.47234874725342
255,2022-09-11,-90,10,3.8194947,202.41136302948
256,2022-09-11,-90,10,5.0782237,202.28413528442383
257,2022-09-11,-90,10,6.440614,202.03989570617676
258,2022-09-11,-90,10,7.92956,201.58335445404052
259,2022-09-11,-90,10,9.572997,200.78134212493896
260,2022-09-11,-90,10,11.405003,199.31805053710937
261,2022-09-11,-90,10,13.467138,196.60696002960205
262,2022-09-11,-90,10,15.810073,191.99289535522462
263,2022-09-11,-90,10,18.49556,184.65927478790283
264,2022-09-11,-90,10,21.598816,174.4984187889099
265,2022-09-11,-90,10,25.211409,161.3296788406372
266,2022-09-11,-90,10,29.444729,144.91712816238405
267,2022-09-11,-90,10,34.434155,125.52326902389527
268,2022-09-11,-90,10,40.34405,105.95051990509033
269,2022-09-11,-90,10,47.373688,87.75559139251709
270,2022-09-11,-90,15,0.49402538,207.6804118794933
271,2022-09-11,-90,15,1.5413754,207.81869159057268
272,2022-09-11,-90,15,2.6456685,207.97978688644886
273,2022-09-11,-90,15,3.8194947,208.17490310886308
274,2022-09-11,-90,15,5.0782237,208.50911888709436
275,2022-09-11,-90,15,6.440614,209.07710622586416
276,2022-09-11,-90,15,7.92956,209.80071108565372
277,2022-09-11,-90,15,9.572997,210.37177317910044
278,2022-09-11,-90,15,11.405003,210.35282228475282
279,2022-09-11,-90,15,13.467138,209.37996327978934
280,2022-09-11,-90,15,15.810073,207.05303450799056
281,2022-09-11,-90,15,18.49556,202.45533787219273
282,2022-09-11,-90,15,21.598816,194.89157100144953
283,2022-09-11,-90,15,25.211409,183.6044942365374
284,2022-09-11,-90,15,29.444729,168.11885619505088
285,2022-09-11,-90,15,34.434155,148.1607028259628
286,2022-09-11,-90,15,40.34405,123.76998237653964
287,2022-09-11,-90,15,47.373688,96.64665012083192
288,2022-09-11,-90,20,0.49402538,199.44028160220287
289,2022-09-11,-90,20,1.5413754,199.6621262597256
290,2022-09-11,-90,20,2.6456685,199.9144214567591
291,2022-09-11,-90,20,3.8194947,200.19110595202838
292,2022-09-11,-90,20,5.0782237,200.51439216488697
293,2022-09-11,-90,20,6.440614,200.88260550577132
294,2022-09-11,-90,20,7.92956,201.27211874039446
295,2022-09-11,-90,20,9.572997,201.6606930592021
296,2022-09-11,-90,20,11.405003,202.02143547183178
297,2022-09-11,-90,20,13.467138,203.27542155497784
298,2022-09-11,-90,20,15.810073,203.99061934444882
299,2022-09-11,-90,20,18.49556,205.1186067086679
300,2022-09-11,-90,20,21.598816,207.23550136272723
301,2022-09-11,-90,20,25.211409,208.50719467163086
302,2022-09-11,-90,20,29.444729,208.16512794101362
303,2022-09-11,-90,20,34.434155,206.41904585096572
304,2022-09-11,-90,20,40.34405,203.37340051987593
305,2022-09-11,-90,20,47.373688,197.2942931563766
306,2022-09-11,-90,25,0.49402538,196.86453908803512
307,2022-09-11,-90,25,1.5413754,196.91289738246374
308,2022-09-11,-90,25,2.6456685,196.9655270868418
309,2022-09-11,-90,25,3.8194947,197.01235346891443
310,2022-09-11,-90,25,5.0782237,197.055416613209
311,2022-09-11,-90,25,6.440614,197.09725142498405
312,2022-09-11,-90,25,7.92956,197.14191522403638
313,2022-09-11,-90,25,9.572997,197.1976799867591
314,2022-09-11,-90,25,11.405003,197.26245938515177
315,2022-09-11,-90,25,13.467138,197.42772396217808
316,2022-09-11,-90,25,15.810073,197.55359609291037
317,2022-09-11,-90,25,18.49556,197.73620161429915
318,2022-09-11,-90,25,21.598816,197.98539485677082
319,2022-09-11,-90,25,25.211409,198.48191205916865
320,2022-09-11,-90,25,29.444729,199.53623838347147
321,2022-09-11,-90,25,34.434155,202.26106613032374
322,2022-09-11,-90,25,40.34405,206.50975543802434
323,2022-09-11,-90,25,47.373688,211.20865189640034
324,2022-09-11,-90,30,0.49402538,199.2377158581371
325,2022-09-11,-90,30,1.5413754,199.27189034475407
326,2022-09-11,-90,30,2.6456685,199.3050869793959
327,2022-09-11,-90,30,3.8194947,199.33565497599858
328,2022-09-11,-90,30,5.0782237,199.36455727160816
329,2022-09-11,-90,30,6.440614,199.3863232249945
330,2022-09-11,-90,30,7.92956,199.2141953159386
331,2022-09-11,-90,30,9.572997,199.1942567986957
332,2022-09-11,-90,30,11.405003,199.17858860856396
333,2022-09-11,-90,30,13.467138,198.9712781103972
334,2022-09-11,-90,30,15.810073,198.9985618834283
335,2022-09-11,-90,30,18.49556,199.06068679709838
336,2022-09-11,-90,30,21.598816,199.29916295942093
337,2022-09-11,-90,30,25.211409,199.8805068605182
338,2022-09-11,-90,30,29.444729,201.3350115520198
339,2022-09-11,-90,30,34.434155,204.41120270759828
340,2022-09-11,-90,30,40.34405,208.77092047052068
341,2022-09-11,-90,30,47.373688,212.97924942360785
342,2022-09-11,-90,35,0.49402538,
343,2022-09-11,-90,35,1.5413754,
344,2022-09-11,-90,35,2.6456685,
345,2022-09-11,-90,35,3.8194947,
346,2022-09-11,-90,35,5.0782237,
347,2022-09-11,-90,35,6.440614,
348,2022-09-11,-90,35,7.92956,
349,2022-09-11,-90,35,9.572997,
350,2022-09-11,-90,35,11.405003,
351,2022-09-11,-90,35,13.467138,
352,2022-09-11,-90,35,15.810073,
353,2022-09-11,-90,35,18.49556,
354,2022-09-11,-90,35,21.598816,
355,2022-09-11,-90,35,25.211409,
356,2022-09-11,-90,35,29.444729,
357,2022-09-11,-90,35,34.434155,
358,2022-09-11,-90,35,40.34405,
359,2022-09-11,-90,35,47.373688,
360,2022-09-11,-85,-10,0.49402538,229.47771326700845
361,2022-09-11,-85,-10,1.5413754,229.45825602213543
362,2022-09-11,-85,-10,2.6456685,229.44143309820265
363,2022-09-11,-85,-10,3.8194947,229.42594862438384
364,2022-09-11,-85,-10,5.0782237,229.4111372448149
365,2022-09-11,-85,-10,6.440614,229.3965657188779
366,2022-09-11,-85,-10,7.92956,229.38183873494467
367,2022-09-11,-85,-10,9.572997,229.36652265276228
368,2022-09-11,-85,-10,11.405003,229.35009002685547
369,2022-09-11,-85,-10,13.467138,229.33172007969446
370,2022-09-11,-85,-10,15.810073,229.3103501819429
371,2022-09-11,-85,-10,18.49556,229.28487083798362
372,2022-09-11,-85,-10,21.598816,229.2541969662621
373,2022-09-11,-85,-10,25.211409,229.21707258678617
374,2022-09-11,-85,-10,29.444729,229.1713534763881
375,2022-09-11,-85,-10,34.434155,229.1115459623791
376,2022-09-11,-85,-10,40.34405,229.01647447858537
377,2022-09-11,-85,-10,47.373688,228.68724786667596
378,2022-09-11,-85,-5,0.49402538,225.29923675537108
379,2022-09-11,-85,-5,1.5413754,225.27029865264893
380,2022-09-11,-85,-5,2.6456685,225.24485610961915
381,2022-09-11,-85,-5,3.8194947,225.21944004058838
382,2022-09-11,-85,-5,5.0782237,225.19236820220948
383,2022-09-11,-85,-5,6.440614,225.16327461242676
384,2022-09-11,-85,-5,7.92956,225.13153263092042
385,2022-09-11,-85,-5,9.572997,225.0961241531372
386,2022-09-11,-85,-5,11.405003,225.05549755096436
387,2022-09-11,-85,-5,13.467138,225.00799869537354
388,2022-09-11,-85,-5,15.810073,224.9507734680176
389,2022-09-11,-85,-5,18.49556,224.8773337173462
390,2022-09-11,-85,-5,21.598816,224.76950626373292
391,2022-09-11,-85,-5,25.211409,224.57133598327636
392,2022-09-11,-85,-5,29.444729,224.02654388427734
393,2022-09-11,-85,-5,34.434155,221.89819889068605
394,2022-09-11,-85,-5,40.34405,214.06971294403075
395,2022-09-11,-85,-5,47.373688,195.58230962753296
396,2022-09-11,-85,0,0.49402538,208.5713865577276
397,2022-09-11,-85,0,1.5413754,208.39572480934947
398,2022-09-11,-85,0,2.6456685,208.20237367716268
399,2022-09-11,-85,0,3.8194947,208.0188412306896
400,2022-09-11,-85,0,5.0782237,207.82634746609023
401,2022-09-11,-85,0,6.440614,207.6052568521931
402,2022-09-11,-85,0,7.92956,207.3244595168224
403,2022-09-11,-85,0,9.572997,206.9325767402074
404,2022-09-11,-85,0,11.405003,206.33812659948916
405,2022-09-11,-85,0,13.467138,205.38764416871956
406,2022-09-11,-85,0,15.810073,203.77971169936598
407,2022-09-11,-85,0,18.49556,200.97196481215894
408,2022-09-11,-85,0,21.598816,195.7322685970134
409,2022-09-11,-85,0,25.211409,185.39981615842888
410,2022-09-11,-85,0,29.444729,168.6965570306059
411,2022-09-11,-85,0,34.434155,150.27108871996703
412,2022-09-11,-85,0,40.34405,132.26931902631443
413,2022-09-11,-85,0,47.373688,114.31668200085511
414,2022-09-11,-85,5,0.49402538,203.69265522003172
415,2022-09-11,-85,5,1.5413754,203.65622360229492
416,2022-09-11,-85,5,2.6456685,203.62104637145995
417,2022-09-11,-85,5,3.8194947,203.5849827194214
418,2022-09-11,-85,5,5.0782237,203.54705924987792
419,2022-09-11,-85,5,6.440614,203.50598114013673
420,2022-09-11,-85,5,7.92956,203.46090187072753
421,2022-09-11,-85,5,9.572997,203.409907913208
422,2022-09-11,-85,5,11.405003,203.3499607849121
423,2022-09-11,-85,5,13.467138,203.27621055603026
424,2022-09-11,-85,5,15.810073,203.17848442077636
425,2022-09-11,-85,5,18.49556,203.0200867843628
426,2022-09-11,-85,5,21.598816,202.6429945755005
427,2022-09-11,-85,5,25.211409,200.96514514923095
428,2022-09-11,-85,5,29.444729,193.91361305236816
429,2022-09-11,-85,5,34.434155,173.70731002807617
430,2022-09-11,-85,5,40.34405,140.27976552963256
431,2022-09-11,-85,5,47.373688,114.94211446762085
432,2022-09-11,-85,10,0.49402538,201.6864340371389
433,2022-09-11,-85,10,1.5413754,201.66956903952496
434,2022-09-11,-85,10,2.6456685,201.6451341066913
435,2022-09-11,-85,10,3.8194947,201.60947389386462
436,2022-09-11,-85,10,5.0782237,201.5228974849211
437,2022-09-11,-85,10,6.440614,201.3031095413477
438,2022-09-11,-85,10,7.92956,200.7681824422303
439,2022-09-11,-85,10,9.572997,199.44901742622895
440,2022-09-11,-85,10,11.405003,196.6776262566785
441,2022-09-11,-85,10,13.467138,192.09913973483992
442,2022-09-11,-85,10,15.810073,185.22493338404735
443,2022-09-11,-85,10,18.49556,175.37260383202388
444,2022-09-11,-85,10,21.598816,162.11893420856006
445,2022-09-11,-85,10,25.211409,146.11895630882128
446,2022-09-11,-85,10,29.444729,130.21503915474457
447,2022-09-11,-85,10,34.434155,116.18580243089036
448,2022-09-11,-85,10,40.34405,103.88719846980098
449,2022-09-11,-85,10,47.373688,91.64045854659766
450,2022-09-11,-85,15,0.49402538,210.0947850690569
451,2022-09-11,-85,15,1.5413754,210.45270254952567
452,2022-09-11,-85,15,2.6456685,211.00009835379464
453,2022-09-11,-85,15,3.8194947,211.70110360281808
454,2022-09-11,-85,15,5.0782237,212.45696341378348
455,2022-09-11,-85,15,6.440614,213.03803510393416
456,2022-09-11,-85,15,7.92956,213.2488773890904
457,2022-09-11,-85,15,9.572997,212.20353951590403
458,2022-09-11,-85,15,11.405003,209.85736798967633
459,2022-09-11,-85,15,13.467138,205.95450613839284
460,2022-09-11,-85,15,15.810073,200.36417192731585
461,2022-09-11,-85,15,18.49556,192.99196988686748
462,2022-09-11,-85,15,21.598816,184.0551392754843
463,2022-09-11,-85,15,25.211409,174.04267235689386
464,2022-09-11,-85,15,29.444729,161.45366336598116
465,2022-09-11,-85,15,34.434155,147.45370054527146
466,2022-09-11,-85,15,40.34405,131.0563161918916
467,2022-09-11,-85,15,47.373688,112.68066783067657
468,2022-09-11,-85,20,0.49402538,197.303020855328
469,2022-09-11,-85,20,1.5413754,197.33472614460163
470,2022-09-11,-85,20,2.6456685,197.37734098692198
471,2022-09-11,-85,20,3.8194947,197.42560714859147
472,2022-09-11,-85,20,5.0782237,197.47684719326259
473,2022-09-11,-85,20,6.440614,197.53858913387265
474,2022-09-11,-85,20,7.92956,197.63455873781496
475,2022-09-11,-85,20,9.572997,197.76731872558594
476,2022-09-11,-85,20,11.405003,197.9228163023253
477,2022-09-11,-85,20,13.467138,198.12433643246172
478,2022-09-11,-85,20,15.810073,198.3631486275896
479,2022-09-11,-85,20,18.49556,198.67107734680175
480,2022-09-11,-85,20,21.598816,199.1095755004883
481,2022-09-11,-85,20,25.211409,199.6871720123291
482,2022-09-11,-85,20,29.444729,200.3672783626384
483,2022-09-11,-85,20,34.434155,201.13643831195253
484,2022-09-11,-85,20,40.34405,201.90030890914994
485,2022-09-11,-85,20,47.373688,202.63547891529683
486,2022-09-11,-85,25,0.49402538,198.41615127381823
487,2022-09-11,-85,25,1.5413754,198.4684111731393
488,2022-09-11,-85,25,2.6456685,198.52663680485315
489,2022-09-11,-85,25,3.8194947,198.5836063566662
490,2022-09-11,-85,25,5.0782237,198.64267494564965
491,2022-09-11,-85,25,6.440614,198.71028173537482
492,2022-09-11,-85,25,7.92956,198.79443232218424
493,2022-09-11,-85,25,9.572997,198.90198821113222
494,2022-09-11,-85,25,11.405003,199.03795773642403
495,2022-09-11,-85,25,13.467138,199.17496381487166
496,2022-09-11,-85,25,15.810073,199.35543520900856
497,2022-09-11,-85,25,18.49556,199.71625093359071
498,2022-09-11,-85,25,21.598816,200.2800235748291
499,2022-09-11,-85,25,25.211409,200.93658790105505
500,2022-09-11,-85,25,29.444729,201.65642997546072
501,2022-09-11,-85,25,34.434155,202.37329151265396
502,2022-09-11,-85,25,40.34405,202.94456317529134
503,2022-09-11,-85,25,47.373688,201.84273913153288
504,2022-09-11,-85,30,0.49402538,200.45845472198172
505,2022-09-11,-85,30,1.5413754,200.53010747850556
506,2022-09-11,-85,30,2.6456685,200.60226916283676
507,2022-09-11,-85,30,3.8194947,200.6845765261306
508,2022-09-11,-85,30,5.0782237,200.7861475207142
509,2022-09-11,-85,30,6.440614,200.9124587540774
510,2022-09-11,-85,30,7.92956,200.98159066426385
511,2022-09-11,-85,30,9.572997,201.2738914489746
512,2022-09-11,-85,30,11.405003,201.73144668893715
513,2022-09-11,-85,30,13.467138,202.04698221626586
514,2022-09-11,-85,30,15.810073,202.83443755291879
515,2022-09-11,-85,30,18.49556,203.69374059993316
516,2022-09-11,-85,30,21.598816,204.7216472677422
