,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-02-26,-85,30,25.211409,217.81304372985505
518,2024-02-26,-85,30,29.444729,216.87543581609856
519,2024-02-26,-85,30,34.434155,215.16326433817545
520,2024-02-26,-85,30,40.34405,212.78912932744444
521,2024-02-26,-85,30,47.373688,209.14783984939487
522,2024-02-26,-85,35,0.49402538,278.39950434366864
523,2024-02-26,-85,35,1.5413754,278.4394226074219
524,2024-02-26,-85,35,2.6456685,278.4704081217448
525,2024-02-26,-85,35,3.8194947,278.47740681966144
526,2024-02-26,-85,35,5.0782237,278.44964599609375
527,2024-02-26,-85,35,6.440614,278.38281504313153
528,2024-02-26,-85,35,7.92956,269.958922068278
529,2024-02-26,-85,35,9.572997,265.17042541503906
530,2024-02-26,-85,35,11.405003,264.8995501200358
531,2024-02-26,-85,35,13.467138,254.2701670328776
532,2024-02-26,-85,35,15.810073,248.5073028564453
533,2024-02-26,-85,35,18.49556,244.62885284423828
534,2024-02-26,-85,35,21.598816,242.94715118408203
535,2024-02-26,-85,35,25.211409,241.35053507486978
536,2024-02-26,-85,35,29.444729,224.04792022705078
537,2024-02-26,-85,35,34.434155,221.51596069335938
538,2024-02-26,-85,35,40.34405,
539,2024-02-26,-85,35,47.373688,
540,2024-02-26,-80,-10,0.49402538,211.64190034412204
541,2024-02-26,-80,-10,1.5413754,211.65745384579614
542,2024-02-26,-80,-10,2.6456685,211.67285970052083
543,2024-02-26,-80,-10,3.8194947,211.68814482915968
544,2024-02-26,-80,-10,5.0782237,211.70404535929362
545,2024-02-26,-80,-10,6.440614,211.72220095679873
546,2024-02-26,-80,-10,7.92956,211.74608633858816
547,2024-02-26,-80,-10,9.572997,211.78795620146252
548,2024-02-26,-80,-10,11.405003,211.88324000040691
549,2024-02-26,-80,-10,13.467138,212.0843035016741
550,2024-02-26,-80,-10,15.810073,212.58596794491723
551,2024-02-26,-80,-10,18.49556,213.3648358662923
552,2024-02-26,-80,-10,21.598816,213.8033595857166
553,2024-02-26,-80,-10,25.211409,213.62887863885788
554,2024-02-26,-80,-10,29.444729,212.50509883335658
555,2024-02-26,-80,-10,34.434155,208.29132512410482
556,2024-02-26,-80,-10,40.34405,199.64179026285808
557,2024-02-26,-80,-10,47.373688,186.2869357881092
558,2024-02-26,-80,-5,0.49402538,213.60300478548618
559,2024-02-26,-80,-5,1.5413754,213.64896829965951
560,2024-02-26,-80,-5,2.6456685,213.72225646972657
561,2024-02-26,-80,-5,3.8194947,213.8480020883921
562,2024-02-26,-80,-5,5.0782237,213.92297165329393
563,2024-02-26,-80,-5,6.440614,213.72919121819572
564,2024-02-26,-80,-5,7.92956,213.09354511982687
565,2024-02-26,-80,-5,9.572997,211.8006063100454
566,2024-02-26,-80,-5,11.405003,209.66651302028347
567,2024-02-26,-80,-5,13.467138,206.78041790111644
568,2024-02-26,-80,-5,15.810073,202.93535531533732
569,2024-02-26,-80,-5,18.49556,198.20617700525233
570,2024-02-26,-80,-5,21.598816,192.00187608873523
571,2024-02-26,-80,-5,25.211409,183.8535411183427
572,2024-02-26,-80,-5,29.444729,173.146345299661
573,2024-02-26,-80,-5,34.434155,159.12211923651356
574,2024-02-26,-80,-5,40.34405,142.16082514249362
575,2024-02-26,-80,-5,47.373688,123.03495586805107
576,2024-02-26,-80,0,0.49402538,218.839573846019
577,2024-02-26,-80,0,1.5413754,218.94049484298208
578,2024-02-26,-80,0,2.6456685,219.14913913262703
579,2024-02-26,-80,0,3.8194947,219.27263258755738
580,2024-02-26,-80,0,5.0782237,218.8094646329342
581,2024-02-26,-80,0,6.440614,217.42159631202765
582,2024-02-26,-80,0,7.92956,214.9411504275721
583,2024-02-26,-80,0,9.572997,211.1710414716681
584,2024-02-26,-80,0,11.405003,205.92657226200274
585,2024-02-26,-80,0,13.467138,199.29105024195428
586,2024-02-26,-80,0,15.810073,191.54754707405158
587,2024-02-26,-80,0,18.49556,183.14594100537258
588,2024-02-26,-80,0,21.598816,174.14152702562737
589,2024-02-26,-80,0,25.211409,164.24676553094278
590,2024-02-26,-80,0,29.444729,152.97919742387117
591,2024-02-26,-80,0,34.434155,140.50028452059118
592,2024-02-26,-80,0,40.34405,127.1822713687096
593,2024-02-26,-80,0,47.373688,113.33882256853322
594,2024-02-26,-80,5,0.49402538,212.87931170331441
595,2024-02-26,-80,5,1.5413754,212.91189221591134
596,2024-02-26,-80,5,2.6456685,212.97734684788009
597,2024-02-26,-80,5,3.8194947,212.99881838551096
598,2024-02-26,-80,5,5.0782237,212.51634881238192
599,2024-02-26,-80,5,6.440614,210.79067297486273
600,2024-02-26,-80,5,7.92956,207.00079218866844
601,2024-02-26,-80,5,9.572997,201.10849214260764
602,2024-02-26,-80,5,11.405003,194.1983295123583
603,2024-02-26,-80,5,13.467138,187.4309315333138
604,2024-02-26,-80,5,15.810073,180.90757916736362
605,2024-02-26,-80,5,18.49556,174.19073455579937
606,2024-02-26,-80,5,21.598816,166.55567048118456
607,2024-02-26,-80,5,25.211409,156.67662915054436
608,2024-02-26,-80,5,29.444729,143.5731162832241
609,2024-02-26,-80,5,34.434155,127.37744737875582
610,2024-02-26,-80,5,40.34405,109.50524633580989
611,2024-02-26,-80,5,47.373688,93.44861613379584
612,2024-02-26,-80,10,0.49402538,213.16153637256497
613,2024-02-26,-80,10,1.5413754,213.212513094634
614,2024-02-26,-80,10,2.6456685,213.28097972994536
615,2024-02-26,-80,10,3.8194947,213.3809593549741
616,2024-02-26,-80,10,5.0782237,213.51876357334112
617,2024-02-26,-80,10,6.440614,213.63924672245201
618,2024-02-26,-80,10,7.92956,213.63970254137624
619,2024-02-26,-80,10,9.572997,213.39356211743325
620,2024-02-26,-80,10,11.405003,212.81815278296378
621,2024-02-26,-80,10,13.467138,211.97468942110655
622,2024-02-26,-80,10,15.810073,210.75168707175334
623,2024-02-26,-80,10,18.49556,208.9576081322842
624,2024-02-26,-80,10,21.598816,206.2004790353303
625,2024-02-26,-80,10,25.211409,201.7707225471143
626,2024-02-26,-80,10,29.444729,194.56644300289724
627,2024-02-26,-80,10,34.434155,183.39483294169108
628,2024-02-26,-80,10,40.34405,166.72616399301066
629,2024-02-26,-80,10,47.373688,146.71394631003037
630,2024-02-26,-80,15,0.49402538,202.2288480673459
631,2024-02-26,-80,15,1.5413754,202.23159386284163
632,2024-02-26,-80,15,2.6456685,202.23447347424693
633,2024-02-26,-80,15,3.8194947,202.23751018301317
634,2024-02-26,-80,15,5.0782237,202.24076177328314
635,2024-02-26,-80,15,6.440614,202.24424706947352
636,2024-02-26,-80,15,7.92956,202.2480095932164
637,2024-02-26,-80,15,9.572997,202.25284794024176
638,2024-02-26,-80,15,11.405003,202.257825661361
639,2024-02-26,-80,15,13.467138,202.15293328880807
640,2024-02-26,-80,15,15.810073,202.1571787080876
641,2024-02-26,-80,15,18.49556,202.14817053372744
642,2024-02-26,-80,15,21.598816,202.1556647537101
643,2024-02-26,-80,15,25.211409,202.1629155146611
644,2024-02-26,-80,15,29.444729,202.1784029508892
645,2024-02-26,-80,15,34.434155,202.21314202531318
646,2024-02-26,-80,15,40.34405,202.44029520670574
647,2024-02-26,-80,15,47.373688,203.08386846294317
648,2024-02-26,-80,20,0.49402538,203.52542965455044
649,2024-02-26,-80,20,1.5413754,203.52692450594472
650,2024-02-26,-80,20,2.6456685,203.52822981885896
651,2024-02-26,-80,20,3.8194947,203.52932292085075
652,2024-02-26,-80,20,5.0782237,203.5302111863477
653,2024-02-26,-80,20,6.440614,203.5308971257933
654,2024-02-26,-80,20,7.92956,203.53137093276783
655,2024-02-26,-80,20,9.572997,203.53158357517273
656,2024-02-26,-80,20,11.405003,203.53146825167698
657,2024-02-26,-80,20,13.467138,203.52396495690508
658,2024-02-26,-80,20,15.810073,203.5253651793574
659,2024-02-26,-80,20,18.49556,203.52882788398048
660,2024-02-26,-80,20,21.598816,203.52707530834056
661,2024-02-26,-80,20,25.211409,203.52188001670729
662,2024-02-26,-80,20,29.444729,203.5145078198663
663,2024-02-26,-80,20,34.434155,203.49571819963126
664,2024-02-26,-80,20,40.34405,203.4577566598881
665,2024-02-26,-80,20,47.373688,203.38776689090116
666,2024-02-26,-80,25,0.49402538,210.598138524198
667,2024-02-26,-80,25,1.5413754,210.59740557615785
668,2024-02-26,-80,25,2.6456685,210.60691608583306
669,2024-02-26,-80,25,3.8194947,210.60582724334188
670,2024-02-26,-80,25,5.0782237,210.60449289310876
671,2024-02-26,-80,25,6.440614,210.60238634230774
672,2024-02-26,-80,25,7.92956,210.3223907382502
673,2024-02-26,-80,25,9.572997,210.27799013170892
674,2024-02-26,-80,25,11.405003,210.26987280873206
675,2024-02-26,-80,25,13.467138,209.74132088162253
676,2024-02-26,-80,25,15.810073,209.68220682239215
677,2024-02-26,-80,25,18.49556,209.67845633516345
678,2024-02-26,-80,25,21.598816,209.5292816677609
679,2024-02-26,-80,25,25.211409,209.39795078108335
680,2024-02-26,-80,25,29.444729,209.308980935218
681,2024-02-26,-80,25,34.434155,209.07848070402045
682,2024-02-26,-80,25,40.34405,208.54416347622458
683,2024-02-26,-80,25,47.373688,207.3529546369586
684,2024-02-26,-80,30,0.49402538,230.60925797391528
685,2024-02-26,-80,30,1.5413754,230.60831911701803
686,2024-02-26,-80,30,2.6456685,230.6080492508313
687,2024-02-26,-80,30,3.8194947,230.60841634450864
688,2024-02-26,-80,30,5.0782237,230.6095587359972
689,2024-02-26,-80,30,6.440614,230.61136456954577
690,2024-02-26,-80,30,7.92956,230.5247675998152
691,2024-02-26,-80,30,9.572997,230.52015648203448
692,2024-02-26,-80,30,11.405003,230.49697251753375
693,2024-02-26,-80,30,13.467138,228.09646940468556
694,2024-02-26,-80,30,15.810073,227.87643808336114
695,2024-02-26,-80,30,18.49556,227.28583930050516
696,2024-02-26,-80,30,21.598816,225.29496854894302
697,2024-02-26,-80,30,25.211409,224.38532112218158
698,2024-02-26,-80,30,29.444729,223.50076816226013
699,2024-02-26,-80,30,34.434155,222.22401641396914
700,2024-02-26,-80,30,40.34405,220.375528497211
701,2024-02-26,-80,30,47.373688,217.93282391474798
702,2024-02-26,-80,35,0.49402538,245.85398958167252
703,2024-02-26,-80,35,1.5413754,245.85832774882414
704,2024-02-26,-80,35,2.6456685,245.86451721191406
705,2024-02-26,-80,35,3.8194947,245.87364383619658
706,2024-02-26,-80,35,5.0782237,245.88068810287788
707,2024-02-26,-80,35,6.440614,245.880793357382
708,2024-02-26,-80,35,7.92956,245.9074594925861
709,2024-02-26,-80,35,9.572997,245.89605276925224
710,2024-02-26,-80,35,11.405003,245.88635503029337
711,2024-02-26,-80,35,13.467138,241.70880126953125
712,2024-02-26,-80,35,15.810073,240.1637734078072
713,2024-02-26,-80,35,18.49556,237.74659636526397
714,2024-02-26,-80,35,21.598816,234.74052211216517
715,2024-02-26,-80,35,25.211409,231.50157231869906
716,2024-02-26,-80,35,29.444729,227.84165361192493
717,2024-02-26,-80,35,34.434155,225.4339162190755
718,2024-02-26,-80,35,40.34405,218.6457044813368
719,2024-02-26,-80,35,47.373688,213.0909380231585
720,2024-02-26,-75,-10,0.49402538,215.40031056195141
721,2024-02-26,-75,-10,1.5413754,215.40343830974928
722,2024-02-26,-75,-10,2.6456685,215.38390316906202
723,2024-02-26,-75,-10,3.8194947,215.26120469294696
724,2024-02-26,-75,-10,5.0782237,214.8660109318585
725,2024-02-26,-75,-10,6.440614,214.05833933552898
726,2024-02-26,-75,-10,7.92956,212.6055855922015
727,2024-02-26,-75,-10,9.572997,210.5217787905993
728,2024-02-26,-75,-10,11.405003,207.75892590526567
729,2024-02-26,-75,-10,13.467138,204.52916039698627
730,2024-02-26,-75,-10,15.810073,200.68625312592403
731,2024-02-26,-75,-10,18.49556,195.94330454062654
732,2024-02-26,-75,-10,21.598816,190.42468188768365
733,2024-02-26,-75,-10,25.211409,183.51079975751293
734,2024-02-26,-75,-10,29.444729,174.82479724121094
735,2024-02-26,-75,-10,34.434155,163.78254081726075
736,2024-02-26,-75,-10,40.34405,151.09481745910645
737,2024-02-26,-75,-10,47.373688,136.76345381164552
738,2024-02-26,-75,-5,0.49402538,216.1111583220653
739,2024-02-26,-75,-5,1.5413754,216.10250580616486
740,2024-02-26,-75,-5,2.6456685,215.99645409217248
741,2024-02-26,-75,-5,3.8194947,215.38734514285358
742,2024-02-26,-75,-5,5.0782237,213.45013818985376
743,2024-02-26,-75,-5,6.440614,209.94175681089743
744,2024-02-26,-75,-5,7.92956,205.10000258225662
745,2024-02-26,-75,-5,9.572997,199.22945540990585
746,2024-02-26,-75,-5,11.405003,191.40863702236078
747,2024-02-26,-75,-5,13.467138,180.8454599625025
748,2024-02-26,-75,-5,15.810073,168.2523709810697
749,2024-02-26,-75,-5,18.49556,155.32911819066757
750,2024-02-26,-75,-5,21.598816,142.62344732040015
751,2024-02-26,-75,-5,25.211409,130.44234740428436
752,2024-02-26,-75,-5,29.444729,118.48235849233774
753,2024-02-26,-75,-5,34.434155,106.5806182470077
754,2024-02-26,-75,-5,40.34405,95.47932996247944
755,2024-02-26,-75,-5,47.373688,85.10739462716239
756,2024-02-26,-75,0,0.49402538,
757,2024-02-26,-75,0,1.5413754,
758,2024-02-26,-75,0,2.6456685,
759,2024-02-26,-75,0,3.8194947,
760,2024-02-26,-75,0,5.0782237,
761,2024-02-26,-75,0,6.440614,
762,2024-02-26,-75,0,7.92956,
763,2024-02-26,-75,0,9.572997,
764,2024-02-26,-75,0,11.405003,
765,2024-02-26,-75,0,13.467138,
766,2024-02-26,-75,0,15.810073,
767,2024-02-26,-75,0,18.49556,
768,2024-02-26,-75,0,21.598816,
769,2024-02-26,-75,0,25.211409,
770,2024-02-26,-75,0,29.444729,
771,2024-02-26,-75,0,34.434155,
772,2024-02-26,-75,0,40.34405,
773,2024-02-26,-75,0,47.373688,
774,2024-02-26,-75,5,0.49402538,226.95824311271545
775,2024-02-26,-75,5,1.5413754,227.1395457434276
776,2024-02-26,-75,5,2.6456685,227.66111464727493
777,2024-02-26,-75,5,3.8194947,228.7100576975989
778,2024-02-26,-75,5,5.0782237,227.8371308341859
779,2024-02-26,-75,5,6.440614,221.83667658245753
780,2024-02-26,-75,5,7.92956,212.52945261152965
781,2024-02-26,-75,5,9.572997,202.14704737587581
782,2024-02-26,-75,5,11.405003,191.53614807128906
783,2024-02-26,-75,5,13.467138,179.60030056031283
784,2024-02-26,-75,5,15.810073,169.1745389828012
785,2024-02-26,-75,5,18.49556,155.3551129427823
786,2024-02-26,-75,5,21.598816,143.32655353546141
787,2024-02-26,-75,5,25.211409,132.2042508247571
788,2024-02-26,-75,5,29.444729,122.17041166897478
789,2024-02-26,-75,5,34.434155,114.07052492888077
790,2024-02-26,-75,5,40.34405,106.4028399952671
791,2024-02-26,-75,5,47.373688,99.03740719386509
792,2024-02-26,-75,10,0.49402538,210.30240091853116
793,2024-02-26,-75,10,1.5413754,210.31768119772067
794,2024-02-26,-75,10,2.6456685,210.34324246551353
795,2024-02-26,-75,10,3.8194947,210.36662252535996
796,2024-02-26,-75,10,5.0782237,210.35202274022927
797,2024-02-26,-75,10,6.440614,209.71708319698953
798,2024-02-26,-75,10,7.92956,206.55888023176743
799,2024-02-26,-75,10,9.572997,201.05504044937214
800,2024-02-26,-75,10,11.405003,194.93967329894062
801,2024-02-26,-75,10,13.467138,187.80418092461042
802,2024-02-26,-75,10,15.810073,180.89971222748628
803,2024-02-26,-75,10,18.49556,173.3349281981751
804,2024-02-26,-75,10,21.598816,165.0566654848249
805,2024-02-26,-75,10,25.211409,155.70356434789198
806,2024-02-26,-75,10,29.444729,147.14486082210098
807,2024-02-26,-75,10,34.434155,139.0341874953599
808,2024-02-26,-75,10,40.34405,131.91973096167135
809,2024-02-26,-75,10,47.373688,125.99319092432658
810,2024-02-26,-75,15,0.49402538,201.98855200569952
811,2024-02-26,-75,15,1.5413754,201.99129495840242
812,2024-02-26,-75,15,2.6456685,201.99402081813957
813,2024-02-26,-75,15,3.8194947,201.99671011141803
814,2024-02-26,-75,15,5.0782237,201.99941345370945
815,2024-02-26,-75,15,6.440614,202.00223531503508
816,2024-02-26,-75,15,7.92956,202.0053238734565
817,2024-02-26,-75,15,9.572997,202.00887839080733
818,2024-02-26,-75,15,11.405003,202.01316419830712
819,2024-02-26,-75,15,13.467138,202.01867972371522
820,2024-02-26,-75,15,15.810073,202.02650568735265
821,2024-02-26,-75,15,18.49556,202.0388633942665
822,2024-02-26,-75,15,21.598816,202.0602642166645
823,2024-02-26,-75,15,25.211409,202.0941871974779
824,2024-02-26,-75,15,29.444729,202.14801099538192
825,2024-02-26,-75,15,34.434155,202.2298549252093
826,2024-02-26,-75,15,40.34405,202.37383892712995
827,2024-02-26,-75,15,47.373688,202.62724027121465
828,2024-02-26,-75,20,0.49402538,203.33106367781355
829,2024-02-26,-75,20,1.5413754,203.33423338194152
830,2024-02-26,-75,20,2.6456685,203.3372911607897
831,2024-02-26,-75,20,3.8194947,203.34016414333036
832,2024-02-26,-75,20,5.0782237,203.3429425213788
833,2024-02-26,-75,20,6.440614,203.34573553961675
834,2024-02-26,-75,20,7.92956,203.3486491435283
835,2024-02-26,-75,20,9.572997,203.3518020217483
836,2024-02-26,-75,20,11.405003,203.35532948261982
837,2024-02-26,-75,20,13.467138,203.3612656226525
838,2024-02-26,-75,20,15.810073,203.36577224731445
839,2024-02-26,-75,20,18.49556,203.37126033562274
840,2024-02-26,-75,20,21.598816,203.37066987601432
841,2024-02-26,-75,20,25.211409,203.37308801471858
842,2024-02-26,-75,20,29.444729,203.36819622398082
843,2024-02-26,-75,20,34.434155,203.35191088091602
844,2024-02-26,-75,20,40.34405,203.31857544282522
845,2024-02-26,-75,20,47.373688,203.2614690032453
846,2024-02-26,-75,25,0.49402538,210.75643684989527
847,2024-02-26,-75,25,1.5413754,209.71455376458275
848,2024-02-26,-75,25,2.6456685,209.71333511420963
849,2024-02-26,-75,25,3.8194947,209.7120728086463
850,2024-02-26,-75,25,5.0782237,209.68855085416078
851,2024-02-26,-75,25,6.440614,209.68644182714402
852,2024-02-26,-75,25,7.92956,209.66034909071425
853,2024-02-26,-75,25,9.572997,209.64374434240332
854,2024-02-26,-75,25,11.405003,209.63998273736266
855,2024-02-26,-75,25,13.467138,209.60779996223638
856,2024-02-26,-75,25,15.810073,209.60089103774268
857,2024-02-26,-75,25,18.49556,209.5826773572324
858,2024-02-26,-75,25,21.598816,209.5492471723414
859,2024-02-26,-75,25,25.211409,209.52032562715922
860,2024-02-26,-75,25,29.444729,209.461896043327
861,2024-02-26,-75,25,34.434155,209.34181727195272
862,2024-02-26,-75,25,40.34405,209.20494881856072
863,2024-02-26,-75,25,47.373688,208.99542173405283
864,2024-02-26,-75,30,0.49402538,215.25907041588607
865,2024-02-26,-75,30,1.5413754,215.06314870698856
866,2024-02-26,-75,30,2.6456685,215.06964612986943
867,2024-02-26,-75,30,3.8194947,215.0660374889635
868,2024-02-26,-75,30,5.0782237,215.062447785678
869,2024-02-26,-75,30,6.440614,215.05865934189052
870,2024-02-26,-75,30,7.92956,215.01028291885166
871,2024-02-26,-75,30,9.572997,214.99392067207086
872,2024-02-26,-75,30,11.405003,214.98894571995996
873,2024-02-26,-75,30,13.467138,214.9833138853639
874,2024-02-26,-75,30,15.810073,214.97684780581966
875,2024-02-26,-75,30,18.49556,214.965329516065
876,2024-02-26,-75,30,21.598816,214.95432822258917
877,2024-02-26,-75,30,25.211409,214.93907098270972
878,2024-02-26,-75,30,29.444729,214.9238277034865
879,2024-02-26,-75,30,34.434155,214.88688516353375
880,2024-02-26,-75,30,40.34405,214.81195731968762
881,2024-02-26,-75,30,47.373688,214.67861891852485
882,2024-02-26,-75,35,0.49402538,224.0590545470456
883,2024-02-26,-75,35,1.5413754,224.05648068347608
884,2024-02-26,-75,35,2.6456685,224.05418345439864
885,2024-02-26,-75,35,3.8194947,224.051891924387
886,2024-02-26,-75,35,5.0782237,224.04932633365493
887,2024-02-26,-75,35,6.440614,224.0460595280291
888,2024-02-26,-75,35,7.92956,224.04750074823218
889,2024-02-26,-75,35,9.572997,224.03768976050688
890,2024-02-26,-75,35,11.405003,224.01820791773048
891,2024-02-26,-75,35,13.467138,223.42777768577017
892,2024-02-26,-75,35,15.810073,222.46779272423026
893,2024-02-26,-75,35,18.49556,221.03790136484
894,2024-02-26,-75,35,21.598816,220.5932107573574
895,2024-02-26,-75,35,25.211409,219.4828197733561
896,2024-02-26,-75,35,29.444729,218.64221410881984
897,2024-02-26,-75,35,34.434155,217.74165571496843
898,2024-02-26,-75,35,40.34405,217.25712447734517
899,2024-02-26,-75,35,47.373688,216.49863639887232
900,2024-02-26,-70,-10,0.49402538,
901,2024-02-26,-70,-10,1.5413754,
902,2024-02-26,-70,-10,2.6456685,
903,2024-02-26,-70,-10,3.8194947,
904,2024-02-26,-70,-10,5.0782237,
905,2024-02-26,-70,-10,6.440614,
906,2024-02-26,-70,-10,7.92956,
907,2024-02-26,-70,-10,9.572997,
908,2024-02-26,-70,-10,11.405003,
909,2024-02-26,-70,-10,13.467138,
910,2024-02-26,-70,-10,15.810073,
911,2024-02-26,-70,-10,18.49556,
912,2024-02-26,-70,-10,21.598816,
913,2024-02-26,-70,-10,25.211409,
914,2024-02-26,-70,-10,29.444729,
915,2024-02-26,-70,-10,34.434155,
916,2024-02-26,-70,-10,40.34405,
917,2024-02-26,-70,-10,47.373688,
918,2024-02-26,-70,-5,0.49402538,
919,2024-02-26,-70,-5,1.5413754,
920,2024-02-26,-70,-5,2.6456685,
921,2024-02-26,-70,-5,3.8194947,
922,2024-02-26,-70,-5,5.0782237,
923,2024-02-26,-70,-5,6.440614,
924,2024-02-26,-70,-5,7.92956,
925,2024-02-26,-70,-5,9.572997,
926,2024-02-26,-70,-5,11.405003,
927,2024-02-26,-70,-5,13.467138,
928,2024-02-26,-70,-5,15.810073,
929,2024-02-26,-70,-5,18.49556,
930,2024-02-26,-70,-5,21.598816,
931,2024-02-26,-70,-5,25.211409,
932,2024-02-26,-70,-5,29.444729,
933,2024-02-26,-70,-5,34.434155,
934,2024-02-26,-70,-5,40.34405,
935,2024-02-26,-70,-5,47.373688,
936,2024-02-26,-70,0,0.49402538,
937,2024-02-26,-70,0,1.5413754,
938,2024-02-26,-70,0,2.6456685,
939,2024-02-26,-70,0,3.8194947,
940,2024-02-26,-70,0,5.0782237,
941,2024-02-26,-70,0,6.440614,
942,2024-02-26,-70,0,7.92956,
943,2024-02-26,-70,0,9.572997,
944,2024-02-26,-70,0,11.405003,
945,2024-02-26,-70,0,13.467138,
946,2024-02-26,-70,0,15.810073,
947,2024-02-26,-70,0,18.49556,
948,2024-02-26,-70,0,21.598816,
949,2024-02-26,-70,0,25.211409,
950,2024-02-26,-70,0,29.444729,
951,2024-02-26,-70,0,34.434155,
952,2024-02-26,-70,0,40.34405,
953,2024-02-26,-70,0,47.373688,
954,2024-02-26,-70,5,0.49402538,
955,2024-02-26,-70,5,1.5413754,
956,2024-02-26,-70,5,2.6456685,
957,2024-02-26,-70,5,3.8194947,
958,2024-02-26,-70,5,5.0782237,
959,2024-02-26,-70,5,6.440614,
960,2024-02-26,-70,5,7.92956,
961,2024-02-26,-70,5,9.572997,
962,2024-02-26,-70,5,11.405003,
963,2024-02-26,-70,5,13.467138,
964,2024-02-26,-70,5,15.810073,
965,2024-02-26,-70,5,18.49556,
966,2024-02-26,-70,5,21.598816,
967,2024-02-26,-70,5,25.211409,
968,2024-02-26,-70,5,29.444729,
969,2024-02-26,-70,5,34.434155,
970,2024-02-26,-70,5,40.34405,
971,2024-02-26,-70,5,47.373688,
972,2024-02-26,-70,10,0.49402538,
973,2024-02-26,-70,10,1.5413754,
974,2024-02-26,-70,10,2.6456685,
975,2024-02-26,-70,10,3.8194947,
976,2024-02-26,-70,10,5.0782237,
977,2024-02-26,-70,10,6.440614,
978,2024-02-26,-70,10,7.92956,
979,2024-02-26,-70,10,9.572997,
980,2024-02-26,-70,10,11.405003,
981,2024-02-26,-70,10,13.467138,
982,2024-02-26,-70,10,15.810073,
983,2024-02-26,-70,10,18.49556,
984,2024-02-26,-70,10,21.598816,
985,2024-02-26,-70,10,25.211409,
986,2024-02-26,-70,10,29.444729,
987,2024-02-26,-70,10,34.434155,
988,2024-02-26,-70,10,40.34405,
989,2024-02-26,-70,10,47.373688,
990,2024-02-26,-70,15,0.49402538,204.3487276542313
991,2024-02-26,-70,15,1.5413754,204.35591087745692
992,2024-02-26,-70,15,2.6456685,204.36301866942497
993,2024-02-26,-70,15,3.8194947,204.37009637515874
994,2024-02-26,-70,15,5.0782237,204.37748799138691
995,2024-02-26,-70,15,6.440614,204.38576747503382
996,2024-02-26,-70,15,7.92956,204.39559532138568
997,2024-02-26,-70,15,9.572997,204.40765839162228
998,2024-02-26,-70,15,11.405003,204.42344945900854
999,2024-02-26,-70,15,13.467138,204.57033629915608
1000,2024-02-26,-70,15,15.810073,204.5837977129714
1001,2024-02-26,-70,15,18.49556,204.61442208919885
1002,2024-02-26,-70,15,21.598816,204.61853143380168
1003,2024-02-26,-70,15,25.211409,204.5703904764734
1004,2024-02-26,-70,15,29.444729,204.2820895815077
1005,2024-02-26,-70,15,34.434155,203.57338999973908
1006,2024-02-26,-70,15,40.34405,202.45014560406025
1007,2024-02-26,-70,15,47.373688,200.95396730881328
1008,2024-02-26,-70,20,0.49402538,203.80085696265812
1009,2024-02-26,-70,20,1.5413754,203.80440189422123
1010,2024-02-26,-70,20,2.6456685,203.80797966851128
1011,2024-02-26,-70,20,3.8194947,203.8114507765997
1012,2024-02-26,-70,20,5.0782237,203.81478678385417
1013,2024-02-26,-70,20,6.440614,203.81803191654265
1014,2024-02-26,-70,20,7.92956,203.82122352236794
1015,2024-02-26,-70,20,9.572997,203.8244165814112
1016,2024-02-26,-70,20,11.405003,203.82779754154265
1017,2024-02-26,-70,20,13.467138,203.82673240393495
1018,2024-02-26,-70,20,15.810073,203.8312109804001
1019,2024-02-26,-70,20,18.49556,203.83662624176318
1020,2024-02-26,-70,20,21.598816,203.84460337093464
1021,2024-02-26,-70,20,25.211409,203.85692467247716
1022,2024-02-26,-70,20,29.444729,203.88113261944952
1023,2024-02-26,-70,20,34.434155,203.92093168508512
1024,2024-02-26,-70,20,40.34405,204.0000101887761
1025,2024-02-26,-70,20,47.373688,204.1093806550145
1026,2024-02-26,-70,25,0.49402538,208.50904280764198
1027,2024-02-26,-70,25,1.5413754,208.5089814626626
1028,2024-02-26,-70,25,2.6456685,208.50899432032242
1029,2024-02-26,-70,25,3.8194947,208.50904811336304
1030,2024-02-26,-70,25,5.0782237,208.5091038815261
1031,2024-02-26,-70,25,6.440614,208.50913769097497
1032,2024-02-26,-70,25,7.92956,208.50622674777424
1033,2024-02-26,-70,25,9.572997,208.50635551801187
1034,2024-02-26,-70,25,11.405003,208.5066737838203
1035,2024-02-26,-70,25,13.467138,208.52592899744187
1036,2024-02-26,-70,25,15.810073,208.52706097208136
1037,2024-02-26,-70,25,18.49556,208.5286648708628
1038,2024-02-26,-70,25,21.598816,208.5304774110299
1039,2024-02-26,-70,25,25.211409,208.53185160423612
1040,2024-02-26,-70,25,29.444729,208.53119939887432
1041,2024-02-26,-70,25,34.434155,208.52758949887783
1042,2024-02-26,-70,25,40.34405,208.52375762076488
1043,2024-02-26,-70,25,47.373688,208.52059575647192
1044,2024-02-26,-70,30,0.49402538,217.6653867340088
1045,2024-02-26,-70,30,1.5413754,217.66135948181153
1046,2024-02-26,-70,30,2.6456685,217.65768047332764
1047,2024-02-26,-70,30,3.8194947,217.65418605804444
1048,2024-02-26,-70,30,5.0782237,217.65065898895264
1049,2024-02-26,-70,30,6.440614,217.64695960998534
1050,2024-02-26,-70,30,7.92956,217.6430058288574
1051,2024-02-26,-70,30,9.572997,217.63874465942382
