,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-01-28,-85,30,25.211409,214.58029387427158
518,2022-01-28,-85,30,29.444729,214.15142859890037
519,2022-01-28,-85,30,34.434155,213.49188101026746
520,2022-01-28,-85,30,40.34405,212.71115786630776
521,2022-01-28,-85,30,47.373688,211.3748688890755
522,2022-01-28,-85,35,0.49402538,267.1963183085124
523,2022-01-28,-85,35,1.5413754,267.2345021565755
524,2022-01-28,-85,35,2.6456685,267.1473922729492
525,2022-01-28,-85,35,3.8194947,266.80090204874676
526,2022-01-28,-85,35,5.0782237,266.0533256530762
527,2022-01-28,-85,35,6.440614,264.95371500651044
528,2022-01-28,-85,35,7.92956,252.63554763793945
529,2022-01-28,-85,35,9.572997,247.84160995483398
530,2022-01-28,-85,35,11.405003,244.78482564290366
531,2022-01-28,-85,35,13.467138,240.16492462158203
532,2022-01-28,-85,35,15.810073,238.0003234863281
533,2022-01-28,-85,35,18.49556,234.07651138305664
534,2022-01-28,-85,35,21.598816,227.19218063354492
535,2022-01-28,-85,35,25.211409,221.51189676920572
536,2022-01-28,-85,35,29.444729,213.8906707763672
537,2022-01-28,-85,35,34.434155,209.35285186767578
538,2022-01-28,-85,35,40.34405,
539,2022-01-28,-85,35,47.373688,
540,2022-01-28,-80,-10,0.49402538,221.35391478765578
541,2022-01-28,-80,-10,1.5413754,221.42296774727959
542,2022-01-28,-80,-10,2.6456685,221.50088755289713
543,2022-01-28,-80,-10,3.8194947,221.57735094342914
544,2022-01-28,-80,-10,5.0782237,221.65887970697312
545,2022-01-28,-80,-10,6.440614,221.7547324770973
546,2022-01-28,-80,-10,7.92956,221.8821315947033
547,2022-01-28,-80,-10,9.572997,222.06664410545713
548,2022-01-28,-80,-10,11.405003,222.37096583048503
549,2022-01-28,-80,-10,13.467138,222.9055642990839
550,2022-01-28,-80,-10,15.810073,223.8540985834031
551,2022-01-28,-80,-10,18.49556,225.45519801548548
552,2022-01-28,-80,-10,21.598816,227.64125649588448
553,2022-01-28,-80,-10,25.211409,229.84474581763857
554,2022-01-28,-80,-10,29.444729,230.47089672996884
555,2022-01-28,-80,-10,34.434155,227.96506104242235
556,2022-01-28,-80,-10,40.34405,221.27116281418574
557,2022-01-28,-80,-10,47.373688,209.54380177089146
558,2022-01-28,-80,-5,0.49402538,223.7761958354228
559,2022-01-28,-80,-5,1.5413754,223.79261247789537
560,2022-01-28,-80,-5,2.6456685,223.70738830566407
561,2022-01-28,-80,-5,3.8194947,223.49314678295238
562,2022-01-28,-80,-5,5.0782237,223.08081227895377
563,2022-01-28,-80,-5,6.440614,222.38881192593962
564,2022-01-28,-80,-5,7.92956,221.24100341796876
565,2022-01-28,-80,-5,9.572997,218.94962339658994
566,2022-01-28,-80,-5,11.405003,215.01970249897724
567,2022-01-28,-80,-5,13.467138,208.7014402956576
568,2022-01-28,-80,-5,15.810073,198.68163722270245
569,2022-01-28,-80,-5,18.49556,185.03605040988407
570,2022-01-28,-80,-5,21.598816,168.93689796860153
571,2022-01-28,-80,-5,25.211409,151.89864863935847
572,2022-01-28,-80,-5,29.444729,134.758507203666
573,2022-01-28,-80,-5,34.434155,117.87946935559883
574,2022-01-28,-80,-5,40.34405,101.70111901157505
575,2022-01-28,-80,-5,47.373688,86.12565596504317
576,2022-01-28,-80,0,0.49402538,217.80224736154256
577,2022-01-28,-80,0,1.5413754,217.88047722609886
578,2022-01-28,-80,0,2.6456685,217.95158254923382
579,2022-01-28,-80,0,3.8194947,218.00269510059752
580,2022-01-28,-80,0,5.0782237,218.02964094484597
581,2022-01-28,-80,0,6.440614,217.99945226833447
582,2022-01-28,-80,0,7.92956,217.80088063588127
583,2022-01-28,-80,0,9.572997,217.18670495822803
584,2022-01-28,-80,0,11.405003,215.55659290166565
585,2022-01-28,-80,0,13.467138,211.11889980942456
586,2022-01-28,-80,0,15.810073,200.6376263042828
587,2022-01-28,-80,0,18.49556,186.60657496610796
588,2022-01-28,-80,0,21.598816,172.09508486661045
589,2022-01-28,-80,0,25.211409,158.5111598562687
590,2022-01-28,-80,0,29.444729,145.28863799028483
591,2022-01-28,-80,0,34.434155,131.84023726858743
592,2022-01-28,-80,0,40.34405,118.91588743233386
593,2022-01-28,-80,0,47.373688,106.57419496424058
594,2022-01-28,-80,5,0.49402538,215.9673531097489
595,2022-01-28,-80,5,1.5413754,216.1374373351897
596,2022-01-28,-80,5,2.6456685,216.3265342424138
597,2022-01-28,-80,5,3.8194947,216.53537014209354
598,2022-01-28,-80,5,5.0782237,216.79512838752805
599,2022-01-28,-80,5,6.440614,217.13027300702535
600,2022-01-28,-80,5,7.92956,217.5642610256858
601,2022-01-28,-80,5,9.572997,218.12254833154174
602,2022-01-28,-80,5,11.405003,218.85750139750522
603,2022-01-28,-80,5,13.467138,219.74838022380993
604,2022-01-28,-80,5,15.810073,220.31132810962592
605,2022-01-28,-80,5,18.49556,219.06874491886168
606,2022-01-28,-80,5,21.598816,213.6036743240933
607,2022-01-28,-80,5,25.211409,200.6196307895766
608,2022-01-28,-80,5,29.444729,178.34701372397066
609,2022-01-28,-80,5,34.434155,152.10174468069366
610,2022-01-28,-80,5,40.34405,127.74777098376342
611,2022-01-28,-80,5,47.373688,107.28427374483358
612,2022-01-28,-80,10,0.49402538,214.12396918402777
613,2022-01-28,-80,10,1.5413754,214.28226067038145
614,2022-01-28,-80,10,2.6456685,214.52046373155383
615,2022-01-28,-80,10,3.8194947,214.8410985111411
616,2022-01-28,-80,10,5.0782237,215.2180216172162
617,2022-01-28,-80,10,6.440614,215.58682041542204
618,2022-01-28,-80,10,7.92956,215.84226785298267
619,2022-01-28,-80,10,9.572997,215.85443369547525
620,2022-01-28,-80,10,11.405003,215.64417710647083
621,2022-01-28,-80,10,13.467138,215.18558069448002
622,2022-01-28,-80,10,15.810073,214.26082353435578
623,2022-01-28,-80,10,18.49556,212.27509545498208
624,2022-01-28,-80,10,21.598816,208.74493443454452
625,2022-01-28,-80,10,25.211409,202.96860339941568
626,2022-01-28,-80,10,29.444729,194.9830580803247
627,2022-01-28,-80,10,34.434155,184.56816836039226
628,2022-01-28,-80,10,40.34405,170.76455822506466
629,2022-01-28,-80,10,47.373688,152.8226261528171
630,2022-01-28,-80,15,0.49402538,203.05965221706535
631,2022-01-28,-80,15,1.5413754,203.07129923502603
632,2022-01-28,-80,15,2.6456685,203.0827177382007
633,2022-01-28,-80,15,3.8194947,203.09220739410506
634,2022-01-28,-80,15,5.0782237,203.100194190376
635,2022-01-28,-80,15,6.440614,203.10704559640786
636,2022-01-28,-80,15,7.92956,203.1128524308352
637,2022-01-28,-80,15,9.572997,203.11836871904197
638,2022-01-28,-80,15,11.405003,203.12114230545936
639,2022-01-28,-80,15,13.467138,203.11138471698396
640,2022-01-28,-80,15,15.810073,203.12150229368692
641,2022-01-28,-80,15,18.49556,203.1262016921747
642,2022-01-28,-80,15,21.598816,203.1481211083567
643,2022-01-28,-80,15,25.211409,203.14194405956187
644,2022-01-28,-80,15,29.444729,203.17229167202063
645,2022-01-28,-80,15,34.434155,203.27922078271268
646,2022-01-28,-80,15,40.34405,203.3494167751736
647,2022-01-28,-80,15,47.373688,203.43507960024436
648,2022-01-28,-80,20,0.49402538,203.47101677352788
649,2022-01-28,-80,20,1.5413754,203.47995359916
650,2022-01-28,-80,20,2.6456685,203.4884294446146
651,2022-01-28,-80,20,3.8194947,203.49551850542005
652,2022-01-28,-80,20,5.0782237,203.50156298639843
653,2022-01-28,-80,20,6.440614,203.50687410408548
654,2022-01-28,-80,20,7.92956,203.51156898635824
655,2022-01-28,-80,20,9.572997,203.5156392389214
656,2022-01-28,-80,20,11.405003,203.51884436913812
657,2022-01-28,-80,20,13.467138,203.4960284715288
658,2022-01-28,-80,20,15.810073,203.50063700071522
659,2022-01-28,-80,20,18.49556,203.50422451712868
660,2022-01-28,-80,20,21.598816,203.502439971663
661,2022-01-28,-80,20,25.211409,203.49613296204484
662,2022-01-28,-80,20,29.444729,203.48288810116122
663,2022-01-28,-80,20,34.434155,203.45791248891547
664,2022-01-28,-80,20,40.34405,203.4199476297191
665,2022-01-28,-80,20,47.373688,203.35281945943137
666,2022-01-28,-80,25,0.49402538,208.13678925612876
667,2022-01-28,-80,25,1.5413754,208.14094262835624
668,2022-01-28,-80,25,2.6456685,208.1447708482687
669,2022-01-28,-80,25,3.8194947,208.143245013463
670,2022-01-28,-80,25,5.0782237,208.13896620204682
671,2022-01-28,-80,25,6.440614,208.12938041907515
672,2022-01-28,-80,25,7.92956,207.83611729792776
673,2022-01-28,-80,25,9.572997,207.77719870330282
674,2022-01-28,-80,25,11.405003,207.74178155447018
675,2022-01-28,-80,25,13.467138,207.39958569861406
676,2022-01-28,-80,25,15.810073,207.34941775299782
677,2022-01-28,-80,25,18.49556,207.3261083392395
678,2022-01-28,-80,25,21.598816,207.2144225352519
679,2022-01-28,-80,25,25.211409,207.09144430844043
680,2022-01-28,-80,25,29.444729,206.95840517024405
681,2022-01-28,-80,25,34.434155,206.7351709385644
682,2022-01-28,-80,25,40.34405,206.3118944531081
683,2022-01-28,-80,25,47.373688,205.39996102316337
684,2022-01-28,-80,30,0.49402538,223.51412989088325
685,2022-01-28,-80,30,1.5413754,223.49415550547198
686,2022-01-28,-80,30,2.6456685,223.47276224183642
687,2022-01-28,-80,30,3.8194947,223.45002897908864
688,2022-01-28,-80,30,5.0782237,223.42512014089536
689,2022-01-28,-80,30,6.440614,223.39565579753275
690,2022-01-28,-80,30,7.92956,223.15191341431674
691,2022-01-28,-80,30,9.572997,223.0887186349916
692,2022-01-28,-80,30,11.405003,222.89960738253004
693,2022-01-28,-80,30,13.467138,219.86245522570255
694,2022-01-28,-80,30,15.810073,219.55474493132164
695,2022-01-28,-80,30,18.49556,218.90422657272578
696,2022-01-28,-80,30,21.598816,217.1232333014993
697,2022-01-28,-80,30,25.211409,216.32395867456364
698,2022-01-28,-80,30,29.444729,215.48661947570392
699,2022-01-28,-80,30,34.434155,214.54563421361587
700,2022-01-28,-80,30,40.34405,213.05937427585408
701,2022-01-28,-80,30,47.373688,211.76253201411322
702,2022-01-28,-80,35,0.49402538,239.8172990448621
703,2022-01-28,-80,35,1.5413754,239.79505764708227
704,2022-01-28,-80,35,2.6456685,239.77499981315768
705,2022-01-28,-80,35,3.8194947,239.75567253268494
706,2022-01-28,-80,35,5.0782237,239.7362608617666
707,2022-01-28,-80,35,6.440614,239.7156076236647
708,2022-01-28,-80,35,7.92956,239.73207870794803
709,2022-01-28,-80,35,9.572997,239.70769142617985
710,2022-01-28,-80,35,11.405003,239.6959617770448
711,2022-01-28,-80,35,13.467138,234.67580337524413
712,2022-01-28,-80,35,15.810073,232.6317419103674
713,2022-01-28,-80,35,18.49556,230.3021845962062
714,2022-01-28,-80,35,21.598816,226.80981717790877
715,2022-01-28,-80,35,25.211409,223.5504150390625
716,2022-01-28,-80,35,29.444729,219.8454344007704
717,2022-01-28,-80,35,34.434155,218.4436787923177
718,2022-01-28,-80,35,40.34405,211.9706268310547
719,2022-01-28,-80,35,47.373688,208.9223916190011
720,2022-01-28,-75,-10,0.49402538,225.45585857254576
721,2022-01-28,-75,-10,1.5413754,225.36133469053473
722,2022-01-28,-75,-10,2.6456685,225.07223079119072
723,2022-01-28,-75,-10,3.8194947,224.50238511286884
724,2022-01-28,-75,-10,5.0782237,223.60720284146618
725,2022-01-28,-75,-10,6.440614,222.34135236398157
726,2022-01-28,-75,-10,7.92956,220.58646292515485
727,2022-01-28,-75,-10,9.572997,218.44703850613172
728,2022-01-28,-75,-10,11.405003,216.03724013856683
729,2022-01-28,-75,-10,13.467138,213.44679518619856
730,2022-01-28,-75,-10,15.810073,210.75870617262396
731,2022-01-28,-75,-10,18.49556,207.83678791912428
732,2022-01-28,-75,-10,21.598816,204.0942828569754
733,2022-01-28,-75,-10,25.211409,198.2196491439029
734,2022-01-28,-75,-10,29.444729,189.68742726898193
735,2022-01-28,-75,-10,34.434155,177.1015316390991
736,2022-01-28,-75,-10,40.34405,161.14823660278321
737,2022-01-28,-75,-10,47.373688,142.26364265823364
738,2022-01-28,-75,-5,0.49402538,224.63601136818912
739,2022-01-28,-75,-5,1.5413754,223.07572467510516
740,2022-01-28,-75,-5,2.6456685,220.2637442564353
741,2022-01-28,-75,-5,3.8194947,216.16087497808994
742,2022-01-28,-75,-5,5.0782237,210.08179297814002
743,2022-01-28,-75,-5,6.440614,201.4290571946364
744,2022-01-28,-75,-5,7.92956,189.0307319836739
745,2022-01-28,-75,-5,9.572997,172.5729497273763
746,2022-01-28,-75,-5,11.405003,154.21467091487006
747,2022-01-28,-75,-5,13.467138,137.00550587972006
748,2022-01-28,-75,-5,15.810073,121.73807486509665
749,2022-01-28,-75,-5,18.49556,107.47478379958716
750,2022-01-28,-75,-5,21.598816,92.88365640395727
751,2022-01-28,-75,-5,25.211409,78.09067288423196
752,2022-01-28,-75,-5,29.444729,63.58374052169995
753,2022-01-28,-75,-5,34.434155,49.666929303071434
754,2022-01-28,-75,-5,40.34405,37.70014708293112
755,2022-01-28,-75,-5,47.373688,29.0906254529953
756,2022-01-28,-75,0,0.49402538,
757,2022-01-28,-75,0,1.5413754,
758,2022-01-28,-75,0,2.6456685,
759,2022-01-28,-75,0,3.8194947,
760,2022-01-28,-75,0,5.0782237,
761,2022-01-28,-75,0,6.440614,
762,2022-01-28,-75,0,7.92956,
763,2022-01-28,-75,0,9.572997,
764,2022-01-28,-75,0,11.405003,
765,2022-01-28,-75,0,13.467138,
766,2022-01-28,-75,0,15.810073,
767,2022-01-28,-75,0,18.49556,
768,2022-01-28,-75,0,21.598816,
769,2022-01-28,-75,0,25.211409,
770,2022-01-28,-75,0,29.444729,
771,2022-01-28,-75,0,34.434155,
772,2022-01-28,-75,0,40.34405,
773,2022-01-28,-75,0,47.373688,
774,2022-01-28,-75,5,0.49402538,215.2406283181811
775,2022-01-28,-75,5,1.5413754,215.6827208503844
776,2022-01-28,-75,5,2.6456685,216.13603815956722
777,2022-01-28,-75,5,3.8194947,216.50790405273438
778,2022-01-28,-75,5,5.0782237,216.84795864044673
779,2022-01-28,-75,5,6.440614,217.17061336456783
780,2022-01-28,-75,5,7.92956,217.47207750592912
781,2022-01-28,-75,5,9.572997,217.5185056413923
782,2022-01-28,-75,5,11.405003,217.26267678397042
783,2022-01-28,-75,5,13.467138,216.6795341554752
784,2022-01-28,-75,5,15.810073,215.2596122804752
785,2022-01-28,-75,5,18.49556,212.52442036778473
786,2022-01-28,-75,5,21.598816,207.88977394104003
787,2022-01-28,-75,5,25.211409,198.83306715223523
788,2022-01-28,-75,5,29.444729,182.42199023016568
789,2022-01-28,-75,5,34.434155,161.50670185918392
790,2022-01-28,-75,5,40.34405,141.43722306636343
791,2022-01-28,-75,5,47.373688,124.57078068596977
792,2022-01-28,-75,10,0.49402538,211.53125
793,2022-01-28,-75,10,1.5413754,211.72722222293234
794,2022-01-28,-75,10,2.6456685,212.10708801908643
795,2022-01-28,-75,10,3.8194947,212.6389335113046
796,2022-01-28,-75,10,5.0782237,213.3349439211541
797,2022-01-28,-75,10,6.440614,214.17096186932469
798,2022-01-28,-75,10,7.92956,214.96603345621318
799,2022-01-28,-75,10,9.572997,215.2872609243343
800,2022-01-28,-75,10,11.405003,214.92548566089252
801,2022-01-28,-75,10,13.467138,213.73406752719674
802,2022-01-28,-75,10,15.810073,211.91860887682117
803,2022-01-28,-75,10,18.49556,209.2237560565655
804,2022-01-28,-75,10,21.598816,205.95565058676044
805,2022-01-28,-75,10,25.211409,202.01932201166264
806,2022-01-28,-75,10,29.444729,197.26004170262536
807,2022-01-28,-75,10,34.434155,191.46859330740588
808,2022-01-28,-75,10,40.34405,183.89049409565172
809,2022-01-28,-75,10,47.373688,173.31757590884254
810,2022-01-28,-75,15,0.49402538,203.53216743957051
811,2022-01-28,-75,15,1.5413754,203.53702816390015
812,2022-01-28,-75,15,2.6456685,203.5413733675047
813,2022-01-28,-75,15,3.8194947,203.54567049226492
814,2022-01-28,-75,15,5.0782237,203.54993432866948
815,2022-01-28,-75,15,6.440614,203.55410989044267
816,2022-01-28,-75,15,7.92956,203.55815307929387
817,2022-01-28,-75,15,9.572997,203.56208867612094
818,2022-01-28,-75,15,11.405003,203.56575917587867
819,2022-01-28,-75,15,13.467138,203.56933866925252
820,2022-01-28,-75,15,15.810073,203.57299363704593
821,2022-01-28,-75,15,18.49556,203.5772858056266
822,2022-01-28,-75,15,21.598816,203.5818913842711
823,2022-01-28,-75,15,25.211409,203.5871290123981
824,2022-01-28,-75,15,29.444729,203.5963691262638
825,2022-01-28,-75,15,34.434155,203.619409702623
826,2022-01-28,-75,15,40.34405,203.6744663404382
827,2022-01-28,-75,15,47.373688,203.73890022609544
828,2022-01-28,-75,20,0.49402538,203.57649956780512
829,2022-01-28,-75,20,1.5413754,203.58439838306325
830,2022-01-28,-75,20,2.6456685,203.59185250772012
831,2022-01-28,-75,20,3.8194947,203.59820985536317
832,2022-01-28,-75,20,5.0782237,203.60364181930953
833,2022-01-28,-75,20,6.440614,203.60838676658835
834,2022-01-28,-75,20,7.92956,203.61257538666595
835,2022-01-28,-75,20,9.572997,203.61602572879275
836,2022-01-28,-75,20,11.405003,203.6191982372387
837,2022-01-28,-75,20,13.467138,203.62559794331645
838,2022-01-28,-75,20,15.810073,203.62752243712708
839,2022-01-28,-75,20,18.49556,203.62898817666635
840,2022-01-28,-75,20,21.598816,203.6290386473935
841,2022-01-28,-75,20,25.211409,203.62407747553198
842,2022-01-28,-75,20,29.444729,203.61272599025327
843,2022-01-28,-75,20,34.434155,203.59520932192302
844,2022-01-28,-75,20,40.34405,203.57472894995252
845,2022-01-28,-75,20,47.373688,203.5697829947287
846,2022-01-28,-75,25,0.49402538,207.57044485995644
847,2022-01-28,-75,25,1.5413754,206.1537539905497
848,2022-01-28,-75,25,2.6456685,206.15242681802656
849,2022-01-28,-75,25,3.8194947,206.1495198476475
850,2022-01-28,-75,25,5.0782237,206.1200580165397
851,2022-01-28,-75,25,6.440614,206.11279876847073
852,2022-01-28,-75,25,7.92956,206.05271863290088
853,2022-01-28,-75,25,9.572997,206.02449077449432
854,2022-01-28,-75,25,11.405003,206.0049561801022
855,2022-01-28,-75,25,13.467138,206.0370276690704
856,2022-01-28,-75,25,15.810073,206.02544810984395
857,2022-01-28,-75,25,18.49556,206.0098965013798
858,2022-01-28,-75,25,21.598816,205.97451926463873
859,2022-01-28,-75,25,25.211409,205.9350470921502
860,2022-01-28,-75,25,29.444729,205.87304043410413
861,2022-01-28,-75,25,34.434155,205.76961688606107
862,2022-01-28,-75,25,40.34405,205.6644030698796
863,2022-01-28,-75,25,47.373688,205.58671396786406
864,2022-01-28,-75,30,0.49402538,210.97357282833178
865,2022-01-28,-75,30,1.5413754,210.76313539932335
866,2022-01-28,-75,30,2.6456685,210.76490553764447
867,2022-01-28,-75,30,3.8194947,210.76028241719285
868,2022-01-28,-75,30,5.0782237,210.75536967238335
869,2022-01-28,-75,30,6.440614,210.74990690048426
870,2022-01-28,-75,30,7.92956,210.7196806189132
871,2022-01-28,-75,30,9.572997,210.70758174015924
872,2022-01-28,-75,30,11.405003,210.69987659663946
873,2022-01-28,-75,30,13.467138,210.69064083728162
874,2022-01-28,-75,30,15.810073,210.67933763776506
875,2022-01-28,-75,30,18.49556,210.6620864029769
876,2022-01-28,-75,30,21.598816,210.64235758519433
877,2022-01-28,-75,30,25.211409,210.61293437526902
878,2022-01-28,-75,30,29.444729,210.5739814800452
879,2022-01-28,-75,30,34.434155,210.5060465691498
880,2022-01-28,-75,30,40.34405,210.38059147969508
881,2022-01-28,-75,30,47.373688,210.16027959187826
882,2022-01-28,-75,35,0.49402538,217.01370836740517
883,2022-01-28,-75,35,1.5413754,216.99604861707573
884,2022-01-28,-75,35,2.6456685,216.9807157861181
885,2022-01-28,-75,35,3.8194947,216.96634228258247
886,2022-01-28,-75,35,5.0782237,216.95203532942807
887,2022-01-28,-75,35,6.440614,216.93682162732964
888,2022-01-28,-75,35,7.92956,216.92161909356176
889,2022-01-28,-75,35,9.572997,216.8992897860975
890,2022-01-28,-75,35,11.405003,216.8793922332396
891,2022-01-28,-75,35,13.467138,216.19424671080054
892,2022-01-28,-75,35,15.810073,215.21266904084578
893,2022-01-28,-75,35,18.49556,213.9235670627692
894,2022-01-28,-75,35,21.598816,213.52827947425226
895,2022-01-28,-75,35,25.211409,212.5652769470215
896,2022-01-28,-75,35,29.444729,211.83317560692356
897,2022-01-28,-75,35,34.434155,211.22519889452778
898,2022-01-28,-75,35,40.34405,210.8164167163174
899,2022-01-28,-75,35,47.373688,210.39274023571153
900,2022-01-28,-70,-10,0.49402538,
901,2022-01-28,-70,-10,1.5413754,
902,2022-01-28,-70,-10,2.6456685,
903,2022-01-28,-70,-10,3.8194947,
904,2022-01-28,-70,-10,5.0782237,
905,2022-01-28,-70,-10,6.440614,
906,2022-01-28,-70,-10,7.92956,
907,2022-01-28,-70,-10,9.572997,
908,2022-01-28,-70,-10,11.405003,
909,2022-01-28,-70,-10,13.467138,
910,2022-01-28,-70,-10,15.810073,
911,2022-01-28,-70,-10,18.49556,
912,2022-01-28,-70,-10,21.598816,
913,2022-01-28,-70,-10,25.211409,
914,2022-01-28,-70,-10,29.444729,
915,2022-01-28,-70,-10,34.434155,
916,2022-01-28,-70,-10,40.34405,
917,2022-01-28,-70,-10,47.373688,
918,2022-01-28,-70,-5,0.49402538,
919,2022-01-28,-70,-5,1.5413754,
920,2022-01-28,-70,-5,2.6456685,
921,2022-01-28,-70,-5,3.8194947,
922,2022-01-28,-70,-5,5.0782237,
923,2022-01-28,-70,-5,6.440614,
924,2022-01-28,-70,-5,7.92956,
925,2022-01-28,-70,-5,9.572997,
926,2022-01-28,-70,-5,11.405003,
927,2022-01-28,-70,-5,13.467138,
928,2022-01-28,-70,-5,15.810073,
929,2022-01-28,-70,-5,18.49556,
930,2022-01-28,-70,-5,21.598816,
931,2022-01-28,-70,-5,25.211409,
932,2022-01-28,-70,-5,29.444729,
933,2022-01-28,-70,-5,34.434155,
934,2022-01-28,-70,-5,40.34405,
935,2022-01-28,-70,-5,47.373688,
936,2022-01-28,-70,0,0.49402538,
937,2022-01-28,-70,0,1.5413754,
938,2022-01-28,-70,0,2.6456685,
939,2022-01-28,-70,0,3.8194947,
940,2022-01-28,-70,0,5.0782237,
941,2022-01-28,-70,0,6.440614,
942,2022-01-28,-70,0,7.92956,
943,2022-01-28,-70,0,9.572997,
944,2022-01-28,-70,0,11.405003,
945,2022-01-28,-70,0,13.467138,
946,2022-01-28,-70,0,15.810073,
947,2022-01-28,-70,0,18.49556,
948,2022-01-28,-70,0,21.598816,
949,2022-01-28,-70,0,25.211409,
950,2022-01-28,-70,0,29.444729,
951,2022-01-28,-70,0,34.434155,
952,2022-01-28,-70,0,40.34405,
953,2022-01-28,-70,0,47.373688,
954,2022-01-28,-70,5,0.49402538,
955,2022-01-28,-70,5,1.5413754,
956,2022-01-28,-70,5,2.6456685,
957,2022-01-28,-70,5,3.8194947,
958,2022-01-28,-70,5,5.0782237,
959,2022-01-28,-70,5,6.440614,
960,2022-01-28,-70,5,7.92956,
961,2022-01-28,-70,5,9.572997,
962,2022-01-28,-70,5,11.405003,
963,2022-01-28,-70,5,13.467138,
964,2022-01-28,-70,5,15.810073,
965,2022-01-28,-70,5,18.49556,
966,2022-01-28,-70,5,21.598816,
967,2022-01-28,-70,5,25.211409,
968,2022-01-28,-70,5,29.444729,
969,2022-01-28,-70,5,34.434155,
970,2022-01-28,-70,5,40.34405,
971,2022-01-28,-70,5,47.373688,
972,2022-01-28,-70,10,0.49402538,
973,2022-01-28,-70,10,1.5413754,
974,2022-01-28,-70,10,2.6456685,
975,2022-01-28,-70,10,3.8194947,
976,2022-01-28,-70,10,5.0782237,
977,2022-01-28,-70,10,6.440614,
978,2022-01-28,-70,10,7.92956,
979,2022-01-28,-70,10,9.572997,
980,2022-01-28,-70,10,11.405003,
981,2022-01-28,-70,10,13.467138,
982,2022-01-28,-70,10,15.810073,
983,2022-01-28,-70,10,18.49556,
984,2022-01-28,-70,10,21.598816,
985,2022-01-28,-70,10,25.211409,
986,2022-01-28,-70,10,29.444729,
987,2022-01-28,-70,10,34.434155,
988,2022-01-28,-70,10,40.34405,
989,2022-01-28,-70,10,47.373688,
990,2022-01-28,-70,15,0.49402538,205.6075602824612
991,2022-01-28,-70,15,1.5413754,205.61379708333908
992,2022-01-28,-70,15,2.6456685,205.6187058303887
993,2022-01-28,-70,15,3.8194947,205.6229316522713
994,2022-01-28,-70,15,5.0782237,205.6255148088974
995,2022-01-28,-70,15,6.440614,205.62490990305116
996,2022-01-28,-70,15,7.92956,205.61814621564778
997,2022-01-28,-70,15,9.572997,205.60015125072465
998,2022-01-28,-70,15,11.405003,205.560967219592
999,2022-01-28,-70,15,13.467138,205.53533024574395
1000,2022-01-28,-70,15,15.810073,205.4788049683535
1001,2022-01-28,-70,15,18.49556,205.40279270388046
1002,2022-01-28,-70,15,21.598816,205.26064912629218
1003,2022-01-28,-70,15,25.211409,205.0090383087274
1004,2022-01-28,-70,15,29.444729,204.61574719795257
1005,2022-01-28,-70,15,34.434155,204.08244673168386
1006,2022-01-28,-70,15,40.34405,203.2865263718825
1007,2022-01-28,-70,15,47.373688,201.97460558987405
1008,2022-01-28,-70,20,0.49402538,204.50403892880394
1009,2022-01-28,-70,20,1.5413754,204.51114899166046
1010,2022-01-28,-70,20,2.6456685,204.51820368691097
1011,2022-01-28,-70,20,3.8194947,204.5243894062345
1012,2022-01-28,-70,20,5.0782237,204.52981950063554
1013,2022-01-28,-70,20,6.440614,204.53464941600012
1014,2022-01-28,-70,20,7.92956,204.53896930028523
1015,2022-01-28,-70,20,9.572997,204.54280545673674
1016,2022-01-28,-70,20,11.405003,204.54620477585564
1017,2022-01-28,-70,20,13.467138,204.55488284175007
1018,2022-01-28,-70,20,15.810073,204.5581276988069
1019,2022-01-28,-70,20,18.49556,204.5618330007925
1020,2022-01-28,-70,20,21.598816,204.56617522315858
1021,2022-01-28,-70,20,25.211409,204.57238832906413
1022,2022-01-28,-70,20,29.444729,204.58087650579387
1023,2022-01-28,-70,20,34.434155,204.5944966081613
1024,2022-01-28,-70,20,40.34405,204.6184297994303
1025,2022-01-28,-70,20,47.373688,204.66642766105483
1026,2022-01-28,-70,25,0.49402538,206.49966864416442
1027,2022-01-28,-70,25,1.5413754,206.50325267811112
1028,2022-01-28,-70,25,2.6456685,206.50645508741968
1029,2022-01-28,-70,25,3.8194947,206.50905744678477
1030,2022-01-28,-70,25,5.0782237,206.51119875060726
1031,2022-01-28,-70,25,6.440614,206.51289766573058
1032,2022-01-28,-70,25,7.92956,206.51473937058813
1033,2022-01-28,-70,25,9.572997,206.51573773689077
1034,2022-01-28,-70,25,11.405003,206.5163168737731
1035,2022-01-28,-70,25,13.467138,206.523352615631
1036,2022-01-28,-70,25,15.810073,206.52279498338086
1037,2022-01-28,-70,25,18.49556,206.52167414883414
1038,2022-01-28,-70,25,21.598816,206.5207248874066
1039,2022-01-28,-70,25,25.211409,206.52297883413752
1040,2022-01-28,-70,25,29.444729,206.5313928206966
1041,2022-01-28,-70,25,34.434155,206.55345263640496
1042,2022-01-28,-70,25,40.34405,206.614478260815
1043,2022-01-28,-70,25,47.373688,206.77227692984064
1044,2022-01-28,-70,30,0.49402538,212.77726825714112
1045,2022-01-28,-70,30,1.5413754,212.77594287872316
1046,2022-01-28,-70,30,2.6456685,212.77534099578858
1047,2022-01-28,-70,30,3.8194947,212.77556674957276
1048,2022-01-28,-70,30,5.0782237,212.77631950378418
1049,2022-01-28,-70,30,6.440614,212.77741504669189
1050,2022-01-28,-70,30,7.92956,212.7787506866455
1051,2022-01-28,-70,30,9.572997,212.78025386810302
