,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-02,-85,30,21.598816,203.68526721323732
517,2022-08-02,-85,30,25.211409,205.14490609090836
518,2022-08-02,-85,30,29.444729,207.31308380545002
519,2022-08-02,-85,30,34.434155,209.61769298977322
520,2022-08-02,-85,30,40.34405,211.49610991653572
521,2022-08-02,-85,30,47.373688,212.88835024971493
522,2022-08-02,-85,35,0.49402538,214.15793100992838
523,2022-08-02,-85,35,1.5413754,214.3832244873047
524,2022-08-02,-85,35,2.6456685,215.25133895874023
525,2022-08-02,-85,35,3.8194947,216.27564748128256
526,2022-08-02,-85,35,5.0782237,217.18043772379556
527,2022-08-02,-85,35,6.440614,217.72545115152994
528,2022-08-02,-85,35,7.92956,214.61398569742838
529,2022-08-02,-85,35,9.572997,215.74368158976236
530,2022-08-02,-85,35,11.405003,216.17431640625
531,2022-08-02,-85,35,13.467138,215.55908711751303
532,2022-08-02,-85,35,15.810073,216.4078796386719
533,2022-08-02,-85,35,18.49556,217.08824920654297
534,2022-08-02,-85,35,21.598816,217.36587142944336
535,2022-08-02,-85,35,25.211409,215.96016947428384
536,2022-08-02,-85,35,29.444729,219.59122467041016
537,2022-08-02,-85,35,34.434155,220.95670318603516
538,2022-08-02,-85,35,40.34405,
539,2022-08-02,-85,35,47.373688,
540,2022-08-02,-80,-10,0.49402538,231.43735994611467
541,2022-08-02,-80,-10,1.5413754,231.40589490618024
542,2022-08-02,-80,-10,2.6456685,231.37884005591982
543,2022-08-02,-80,-10,3.8194947,231.35170655023484
544,2022-08-02,-80,-10,5.0782237,231.32278711228145
545,2022-08-02,-80,-10,6.440614,231.29185195196243
546,2022-08-02,-80,-10,7.92956,231.25851138886952
547,2022-08-02,-80,-10,9.572997,231.2216210864839
548,2022-08-02,-80,-10,11.405003,231.17956052507674
549,2022-08-02,-80,-10,13.467138,231.12972226824078
550,2022-08-02,-80,-10,15.810073,231.06799080258324
551,2022-08-02,-80,-10,18.49556,230.98752314249674
552,2022-08-02,-80,-10,21.598816,230.87473783947172
553,2022-08-02,-80,-10,25.211409,230.70213114420574
554,2022-08-02,-80,-10,29.444729,230.39197849092028
555,2022-08-02,-80,-10,34.434155,229.67453878493535
556,2022-08-02,-80,-10,40.34405,227.56349708920433
557,2022-08-02,-80,-10,47.373688,221.05132925851004
558,2022-08-02,-80,-5,0.49402538,226.04971391832507
559,2022-08-02,-80,-5,1.5413754,225.9560482540646
560,2022-08-02,-80,-5,2.6456685,225.8254319062104
561,2022-08-02,-80,-5,3.8194947,225.655749181799
562,2022-08-02,-80,-5,5.0782237,225.42054558831293
563,2022-08-02,-80,-5,6.440614,225.0876765895534
564,2022-08-02,-80,-5,7.92956,224.60625301051783
565,2022-08-02,-80,-5,9.572997,223.87455139160156
566,2022-08-02,-80,-5,11.405003,222.72278178447002
567,2022-08-02,-80,-5,13.467138,221.18779070055163
568,2022-08-02,-80,-5,15.810073,219.07009423745646
569,2022-08-02,-80,-5,18.49556,216.21382780332823
570,2022-08-02,-80,-5,21.598816,212.11871446145548
571,2022-08-02,-80,-5,25.211409,206.3847297213588
572,2022-08-02,-80,-5,29.444729,197.9933315557745
573,2022-08-02,-80,-5,34.434155,183.06779828097652
574,2022-08-02,-80,-5,40.34405,157.59670491794964
575,2022-08-02,-80,-5,47.373688,126.14681130926799
576,2022-08-02,-80,0,0.49402538,217.18156745525778
577,2022-08-02,-80,0,1.5413754,217.14078542103752
578,2022-08-02,-80,0,2.6456685,217.09113585701328
579,2022-08-02,-80,0,3.8194947,217.0396457298573
580,2022-08-02,-80,0,5.0782237,216.98007002923893
581,2022-08-02,-80,0,6.440614,216.90113273643246
582,2022-08-02,-80,0,7.92956,216.7863948833341
583,2022-08-02,-80,0,9.572997,216.572075818342
584,2022-08-02,-80,0,11.405003,216.20030225985835
585,2022-08-02,-80,0,13.467138,215.49673707876633
586,2022-08-02,-80,0,15.810073,214.03235092392197
587,2022-08-02,-80,0,18.49556,211.12376085725074
588,2022-08-02,-80,0,21.598816,204.97023990515507
589,2022-08-02,-80,0,25.211409,194.9963214723535
590,2022-08-02,-80,0,29.444729,181.7792431445832
591,2022-08-02,-80,0,34.434155,165.37868895181796
592,2022-08-02,-80,0,40.34405,144.89531606509362
593,2022-08-02,-80,0,47.373688,121.3157877493938
594,2022-08-02,-80,5,0.49402538,208.35787214380068
595,2022-08-02,-80,5,1.5413754,208.37048305252037
596,2022-08-02,-80,5,2.6456685,208.3848934221628
597,2022-08-02,-80,5,3.8194947,208.39871519458686
598,2022-08-02,-80,5,5.0782237,208.41344938110043
599,2022-08-02,-80,5,6.440614,208.4312825238975
600,2022-08-02,-80,5,7.92956,208.4561018475357
601,2022-08-02,-80,5,9.572997,208.50033623145268
602,2022-08-02,-80,5,11.405003,208.6048501732968
603,2022-08-02,-80,5,13.467138,208.7431123286711
604,2022-08-02,-80,5,15.810073,208.74862724707768
605,2022-08-02,-80,5,18.49556,208.27640108737899
606,2022-08-02,-80,5,21.598816,206.69365482666632
607,2022-08-02,-80,5,25.211409,203.6983049522419
608,2022-08-02,-80,5,29.444729,198.51224371399542
609,2022-08-02,-80,5,34.434155,188.26430033674143
610,2022-08-02,-80,5,40.34405,166.25665951738455
611,2022-08-02,-80,5,47.373688,136.75066057840982
612,2022-08-02,-80,10,0.49402538,208.5020306157131
613,2022-08-02,-80,10,1.5413754,208.66879646450866
614,2022-08-02,-80,10,2.6456685,208.96715206570096
615,2022-08-02,-80,10,3.8194947,209.34437037449257
616,2022-08-02,-80,10,5.0782237,209.81259105408114
617,2022-08-02,-80,10,6.440614,210.4099257226084
618,2022-08-02,-80,10,7.92956,211.2315129797443
619,2022-08-02,-80,10,9.572997,212.40328909680736
620,2022-08-02,-80,10,11.405003,213.95340095470155
621,2022-08-02,-80,10,13.467138,215.75162498599192
622,2022-08-02,-80,10,15.810073,217.1008716020428
623,2022-08-02,-80,10,18.49556,216.9893521668481
624,2022-08-02,-80,10,21.598816,214.6019064522419
625,2022-08-02,-80,10,25.211409,208.8684990990241
626,2022-08-02,-80,10,29.444729,199.55086357648983
627,2022-08-02,-80,10,34.434155,187.4326894378662
628,2022-08-02,-80,10,40.34405,173.58216445510453
629,2022-08-02,-80,10,47.373688,158.01204730702096
630,2022-08-02,-80,15,0.49402538,200.25366829678774
631,2022-08-02,-80,15,1.5413754,200.27812703450522
632,2022-08-02,-80,15,2.6456685,200.29576698119698
633,2022-08-02,-80,15,3.8194947,200.30661278164263
634,2022-08-02,-80,15,5.0782237,200.31707852812568
635,2022-08-02,-80,15,6.440614,200.33318237094946
636,2022-08-02,-80,15,7.92956,200.36446231173485
637,2022-08-02,-80,15,9.572997,200.42371580772794
638,2022-08-02,-80,15,11.405003,200.5214162610241
639,2022-08-02,-80,15,13.467138,200.7886051455677
640,2022-08-02,-80,15,15.810073,201.03035845923517
641,2022-08-02,-80,15,18.49556,201.35971901065014
642,2022-08-02,-80,15,21.598816,201.86611729809363
643,2022-08-02,-80,15,25.211409,202.46568958893482
644,2022-08-02,-80,15,29.444729,203.1642299451326
645,2022-08-02,-80,15,34.434155,203.5685082658272
646,2022-08-02,-80,15,40.34405,202.10295708550348
647,2022-08-02,-80,15,47.373688,199.00603262725966
648,2022-08-02,-80,20,0.49402538,198.83646496770314
649,2022-08-02,-80,20,1.5413754,198.85629346989728
650,2022-08-02,-80,20,2.6456685,198.87960156438282
651,2022-08-02,-80,20,3.8194947,198.90345120859024
652,2022-08-02,-80,20,5.0782237,198.92691934384538
653,2022-08-02,-80,20,6.440614,198.95115606705144
654,2022-08-02,-80,20,7.92956,198.97746170946135
655,2022-08-02,-80,20,9.572997,199.00693623756075
656,2022-08-02,-80,20,11.405003,199.04089916395958
657,2022-08-02,-80,20,13.467138,199.09070788608508
658,2022-08-02,-80,20,15.810073,199.14083840813436
659,2022-08-02,-80,20,18.49556,199.21035619215533
660,2022-08-02,-80,20,21.598816,199.31487541524774
661,2022-08-02,-80,20,25.211409,199.47050784727787
662,2022-08-02,-80,20,29.444729,199.74068643854952
663,2022-08-02,-80,20,34.434155,200.26720003149975
664,2022-08-02,-80,20,40.34405,201.24984436917168
665,2022-08-02,-80,20,47.373688,202.23420025794917
666,2022-08-02,-80,25,0.49402538,197.40058767384497
667,2022-08-02,-80,25,1.5413754,197.4339486045399
668,2022-08-02,-80,25,2.6456685,197.46630369858934
669,2022-08-02,-80,25,3.8194947,197.50153558102647
670,2022-08-02,-80,25,5.0782237,197.53579857445865
671,2022-08-02,-80,25,6.440614,197.570793195956
672,2022-08-02,-80,25,7.92956,197.81969028539052
673,2022-08-02,-80,25,9.572997,197.8931921810084
674,2022-08-02,-80,25,11.405003,197.9499124956958
675,2022-08-02,-80,25,13.467138,198.2459915363236
676,2022-08-02,-80,25,15.810073,198.34040705785404
677,2022-08-02,-80,25,18.49556,198.47004250618926
678,2022-08-02,-80,25,21.598816,198.75868312732592
679,2022-08-02,-80,25,25.211409,199.33614664435794
680,2022-08-02,-80,25,29.444729,200.22919346131
681,2022-08-02,-80,25,34.434155,201.50585974459005
682,2022-08-02,-80,25,40.34405,203.31942749023438
683,2022-08-02,-80,25,47.373688,205.17926807068943
684,2022-08-02,-80,30,0.49402538,197.3653206312952
685,2022-08-02,-80,30,1.5413754,197.45155656042178
686,2022-08-02,-80,30,2.6456685,197.56628272947202
687,2022-08-02,-80,30,3.8194947,197.69054671358472
688,2022-08-02,-80,30,5.0782237,197.82516819977565
689,2022-08-02,-80,30,6.440614,197.97583146528765
690,2022-08-02,-80,30,7.92956,198.13890245926282
691,2022-08-02,-80,30,9.572997,198.3837255682827
692,2022-08-02,-80,30,11.405003,198.73735884989588
693,2022-08-02,-80,30,13.467138,199.9919208128061
694,2022-08-02,-80,30,15.810073,200.80255525675253
695,2022-08-02,-80,30,18.49556,201.9844895607514
696,2022-08-02,-80,30,21.598816,204.03474049287684
697,2022-08-02,-80,30,25.211409,206.9907206281831
698,2022-08-02,-80,30,29.444729,210.06197239408556
699,2022-08-02,-80,30,34.434155,212.78584940293257
700,2022-08-02,-80,30,40.34405,214.37748731192895
701,2022-08-02,-80,30,47.373688,214.72343474168045
702,2022-08-02,-80,35,0.49402538,200.68188196299027
703,2022-08-02,-80,35,1.5413754,200.77054113271285
704,2022-08-02,-80,35,2.6456685,200.8840796022999
705,2022-08-02,-80,35,3.8194947,201.0114985874721
706,2022-08-02,-80,35,5.0782237,201.17406448052853
707,2022-08-02,-80,35,6.440614,201.40658289072465
708,2022-08-02,-80,35,7.92956,201.74796715561226
709,2022-08-02,-80,35,9.572997,202.2276004090601
710,2022-08-02,-80,35,11.405003,202.87431646853076
711,2022-08-02,-80,35,13.467138,204.40301246643065
712,2022-08-02,-80,35,15.810073,205.66456604003906
713,2022-08-02,-80,35,18.49556,206.90040495901397
714,2022-08-02,-80,35,21.598816,208.29453332083565
715,2022-08-02,-80,35,25.211409,209.246930329696
716,2022-08-02,-80,35,29.444729,209.30087365044488
717,2022-08-02,-80,35,34.434155,207.19098917643228
718,2022-08-02,-80,35,40.34405,203.8074917263455
719,2022-08-02,-80,35,47.373688,200.70946393694197
720,2022-08-02,-75,-10,0.49402538,224.60959968718873
721,2022-08-02,-75,-10,1.5413754,224.4772684773601
722,2022-08-02,-75,-10,2.6456685,224.2838409545412
723,2022-08-02,-75,-10,3.8194947,223.9454310443772
724,2022-08-02,-75,-10,5.0782237,223.4113525755377
725,2022-08-02,-75,-10,6.440614,222.6586285473341
726,2022-08-02,-75,-10,7.92956,221.600700256834
727,2022-08-02,-75,-10,9.572997,220.43384293636004
728,2022-08-02,-75,-10,11.405003,219.13335490131757
729,2022-08-02,-75,-10,13.467138,217.69342151961004
730,2022-08-02,-75,-10,15.810073,216.09103896608391
731,2022-08-02,-75,-10,18.49556,214.3916987308943
732,2022-08-02,-75,-10,21.598816,212.4664161423763
733,2022-08-02,-75,-10,25.211409,210.12477908191454
734,2022-08-02,-75,-10,29.444729,207.68454402160646
735,2022-08-02,-75,-10,34.434155,202.89366206359864
736,2022-08-02,-75,-10,40.34405,195.966693939209
737,2022-08-02,-75,-10,47.373688,184.01523946380615
738,2022-08-02,-75,-5,0.49402538,200.1128911727514
739,2022-08-02,-75,-5,1.5413754,199.56680336976663
740,2022-08-02,-75,-5,2.6456685,198.73171644944412
741,2022-08-02,-75,-5,3.8194947,197.63842108310797
742,2022-08-02,-75,-5,5.0782237,196.18131040915463
743,2022-08-02,-75,-5,6.440614,194.16371506911057
744,2022-08-02,-75,-5,7.92956,191.25401423527643
745,2022-08-02,-75,-5,9.572997,187.49840173965845
746,2022-08-02,-75,-5,11.405003,182.56161420773236
747,2022-08-02,-75,-5,13.467138,176.06381342961237
748,2022-08-02,-75,-5,15.810073,167.96028958834134
749,2022-08-02,-75,-5,18.49556,157.97490799732697
750,2022-08-02,-75,-5,21.598816,146.0179041348971
751,2022-08-02,-75,-5,25.211409,132.33928697537152
752,2022-08-02,-75,-5,29.444729,118.65363199282915
753,2022-08-02,-75,-5,34.434155,105.26309158251836
754,2022-08-02,-75,-5,40.34405,95.29011560427516
755,2022-08-02,-75,-5,47.373688,85.9630522966385
756,2022-08-02,-75,0,0.49402538,
757,2022-08-02,-75,0,1.5413754,
758,2022-08-02,-75,0,2.6456685,
759,2022-08-02,-75,0,3.8194947,
760,2022-08-02,-75,0,5.0782237,
761,2022-08-02,-75,0,6.440614,
762,2022-08-02,-75,0,7.92956,
763,2022-08-02,-75,0,9.572997,
764,2022-08-02,-75,0,11.405003,
765,2022-08-02,-75,0,13.467138,
766,2022-08-02,-75,0,15.810073,
767,2022-08-02,-75,0,18.49556,
768,2022-08-02,-75,0,21.598816,
769,2022-08-02,-75,0,25.211409,
770,2022-08-02,-75,0,29.444729,
771,2022-08-02,-75,0,34.434155,
772,2022-08-02,-75,0,40.34405,
773,2022-08-02,-75,0,47.373688,
774,2022-08-02,-75,5,0.49402538,212.6754640851702
775,2022-08-02,-75,5,1.5413754,212.78746468680245
776,2022-08-02,-75,5,2.6456685,212.90262482658264
777,2022-08-02,-75,5,3.8194947,213.0038592626178
778,2022-08-02,-75,5,5.0782237,213.10982888842386
779,2022-08-02,-75,5,6.440614,213.23299214196584
780,2022-08-02,-75,5,7.92956,213.43993087041946
781,2022-08-02,-75,5,9.572997,213.6893539428711
782,2022-08-02,-75,5,11.405003,213.97586943611267
783,2022-08-02,-75,5,13.467138,214.23601866162514
784,2022-08-02,-75,5,15.810073,214.5543864857067
785,2022-08-02,-75,5,18.49556,214.72827514144015
786,2022-08-02,-75,5,21.598816,214.74992179870605
787,2022-08-02,-75,5,25.211409,214.56204119299213
788,2022-08-02,-75,5,29.444729,213.71406068473027
789,2022-08-02,-75,5,34.434155,211.7373666514521
790,2022-08-02,-75,5,40.34405,205.08006139387163
791,2022-08-02,-75,5,47.373688,182.47260625021798
792,2022-08-02,-75,10,0.49402538,205.98704440930752
793,2022-08-02,-75,10,1.5413754,206.2773054831939
794,2022-08-02,-75,10,2.6456685,206.77326837509713
795,2022-08-02,-75,10,3.8194947,207.28550121047735
796,2022-08-02,-75,10,5.0782237,207.8075692541312
797,2022-08-02,-75,10,6.440614,208.37225126096715
798,2022-08-02,-75,10,7.92956,209.04958075877883
799,2022-08-02,-75,10,9.572997,209.90227616395
800,2022-08-02,-75,10,11.405003,210.9778011781383
801,2022-08-02,-75,10,13.467138,212.2347695955666
802,2022-08-02,-75,10,15.810073,213.30335858319256
803,2022-08-02,-75,10,18.49556,213.6971704671671
804,2022-08-02,-75,10,21.598816,213.77043717630792
805,2022-08-02,-75,10,25.211409,213.47729088794225
806,2022-08-02,-75,10,29.444729,212.0038832731025
807,2022-08-02,-75,10,34.434155,208.83457982470418
808,2022-08-02,-75,10,40.34405,203.0413530137804
809,2022-08-02,-75,10,47.373688,193.12157158624558
810,2022-08-02,-75,15,0.49402538,201.15669769521259
811,2022-08-02,-75,15,1.5413754,201.1876422462561
812,2022-08-02,-75,15,2.6456685,201.21939461554408
813,2022-08-02,-75,15,3.8194947,201.24996230181526
814,2022-08-02,-75,15,5.0782237,201.28716299539943
815,2022-08-02,-75,15,6.440614,201.34174727417928
816,2022-08-02,-75,15,7.92956,201.42659937085398
817,2022-08-02,-75,15,9.572997,201.5608351919657
818,2022-08-02,-75,15,11.405003,201.77042792825137
819,2022-08-02,-75,15,13.467138,202.08343041461447
820,2022-08-02,-75,15,15.810073,202.51167367608346
821,2022-08-02,-75,15,18.49556,203.023148870834
822,2022-08-02,-75,15,21.598816,203.61839782246543
823,2022-08-02,-75,15,25.211409,204.1216968429058
824,2022-08-02,-75,15,29.444729,204.27796280414552
825,2022-08-02,-75,15,34.434155,203.4431295565632
826,2022-08-02,-75,15,40.34405,200.80776774608876
827,2022-08-02,-75,15,47.373688,196.93433522568336
828,2022-08-02,-75,20,0.49402538,198.6949457117029
829,2022-08-02,-75,20,1.5413754,198.7172043671479
830,2022-08-02,-75,20,2.6456685,198.74215628134237
831,2022-08-02,-75,20,3.8194947,198.7680090826911
832,2022-08-02,-75,20,5.0782237,198.79454040527344
833,2022-08-02,-75,20,6.440614,198.82209233464422
834,2022-08-02,-75,20,7.92956,198.85135188747097
835,2022-08-02,-75,20,9.572997,198.88273121601827
836,2022-08-02,-75,20,11.405003,198.91756030933277
837,2022-08-02,-75,20,13.467138,198.96438581864913
838,2022-08-02,-75,20,15.810073,199.01127570016044
839,2022-08-02,-75,20,18.49556,199.07204523428084
840,2022-08-02,-75,20,21.598816,199.157467583925
841,2022-08-02,-75,20,25.211409,199.29556704357842
842,2022-08-02,-75,20,29.444729,199.56452596253453
843,2022-08-02,-75,20,34.434155,200.04174273580477
844,2022-08-02,-75,20,40.34405,200.9279086708364
845,2022-08-02,-75,20,47.373688,202.1126205697244
846,2022-08-02,-75,25,0.49402538,197.75986576080322
847,2022-08-02,-75,25,1.5413754,198.2852455447073
848,2022-08-02,-75,25,2.6456685,198.31300559279094
849,2022-08-02,-75,25,3.8194947,198.34075181901187
850,2022-08-02,-75,25,5.0782237,198.37146016807037
851,2022-08-02,-75,25,6.440614,198.402061151703
852,2022-08-02,-75,25,7.92956,198.494082696837
853,2022-08-02,-75,25,9.572997,198.53060766768783
854,2022-08-02,-75,25,11.405003,198.58311364857573
855,2022-08-02,-75,25,13.467138,199.07723224809018
856,2022-08-02,-75,25,15.810073,199.19705124656753
857,2022-08-02,-75,25,18.49556,199.34799141195876
858,2022-08-02,-75,25,21.598816,199.5176087184925
859,2022-08-02,-75,25,25.211409,199.79292443050213
860,2022-08-02,-75,25,29.444729,200.30996658095162
861,2022-08-02,-75,25,34.434155,201.3760823619609
862,2022-08-02,-75,25,40.34405,203.1762210020085
863,2022-08-02,-75,25,47.373688,205.61053207240153
864,2022-08-02,-75,30,0.49402538,198.7003974525296
865,2022-08-02,-75,30,1.5413754,198.9763390796432
866,2022-08-02,-75,30,2.6456685,199.0640328185199
867,2022-08-02,-75,30,3.8194947,199.1497043139314
868,2022-08-02,-75,30,5.0782237,199.23332736916737
869,2022-08-02,-75,30,6.440614,199.32025430757704
870,2022-08-02,-75,30,7.92956,199.42872899721746
871,2022-08-02,-75,30,9.572997,199.5516084105104
872,2022-08-02,-75,30,11.405003,199.71800307389145
873,2022-08-02,-75,30,13.467138,199.96216084406927
874,2022-08-02,-75,30,15.810073,200.33438353486113
875,2022-08-02,-75,30,18.49556,200.9069103199047
876,2022-08-02,-75,30,21.598816,201.78367338075742
877,2022-08-02,-75,30,25.211409,203.14809314738292
878,2022-08-02,-75,30,29.444729,205.12076020635953
879,2022-08-02,-75,30,34.434155,207.66279037222677
880,2022-08-02,-75,30,40.34405,210.5141838263937
881,2022-08-02,-75,30,47.373688,213.16592784457737
882,2022-08-02,-75,35,0.49402538,199.47118198440737
883,2022-08-02,-75,35,1.5413754,199.50891540711186
884,2022-08-02,-75,35,2.6456685,199.55478534928287
885,2022-08-02,-75,35,3.8194947,199.6080533682582
886,2022-08-02,-75,35,5.0782237,199.67821309652672
887,2022-08-02,-75,35,6.440614,199.77332489749034
888,2022-08-02,-75,35,7.92956,199.9069417470909
889,2022-08-02,-75,35,9.572997,200.08801977318453
890,2022-08-02,-75,35,11.405003,200.3205097152526
891,2022-08-02,-75,35,13.467138,200.62349305501797
892,2022-08-02,-75,35,15.810073,201.0208999444239
893,2022-08-02,-75,35,18.49556,201.53630882654434
894,2022-08-02,-75,35,21.598816,202.37329857094775
895,2022-08-02,-75,35,25.211409,203.48194137573242
896,2022-08-02,-75,35,29.444729,204.93124243331283
897,2022-08-02,-75,35,34.434155,206.52960297063734
898,2022-08-02,-75,35,40.34405,207.87094760715746
899,2022-08-02,-75,35,47.373688,208.5667595410869
900,2022-08-02,-70,-10,0.49402538,
901,2022-08-02,-70,-10,1.5413754,
902,2022-08-02,-70,-10,2.6456685,
903,2022-08-02,-70,-10,3.8194947,
904,2022-08-02,-70,-10,5.0782237,
905,2022-08-02,-70,-10,6.440614,
906,2022-08-02,-70,-10,7.92956,
907,2022-08-02,-70,-10,9.572997,
908,2022-08-02,-70,-10,11.405003,
909,2022-08-02,-70,-10,13.467138,
910,2022-08-02,-70,-10,15.810073,
911,2022-08-02,-70,-10,18.49556,
912,2022-08-02,-70,-10,21.598816,
913,2022-08-02,-70,-10,25.211409,
914,2022-08-02,-70,-10,29.444729,
915,2022-08-02,-70,-10,34.434155,
916,2022-08-02,-70,-10,40.34405,
917,2022-08-02,-70,-10,47.373688,
918,2022-08-02,-70,-5,0.49402538,
919,2022-08-02,-70,-5,1.5413754,
920,2022-08-02,-70,-5,2.6456685,
921,2022-08-02,-70,-5,3.8194947,
922,2022-08-02,-70,-5,5.0782237,
923,2022-08-02,-70,-5,6.440614,
924,2022-08-02,-70,-5,7.92956,
925,2022-08-02,-70,-5,9.572997,
926,2022-08-02,-70,-5,11.405003,
927,2022-08-02,-70,-5,13.467138,
928,2022-08-02,-70,-5,15.810073,
929,2022-08-02,-70,-5,18.49556,
930,2022-08-02,-70,-5,21.598816,
931,2022-08-02,-70,-5,25.211409,
932,2022-08-02,-70,-5,29.444729,
933,2022-08-02,-70,-5,34.434155,
934,2022-08-02,-70,-5,40.34405,
935,2022-08-02,-70,-5,47.373688,
936,2022-08-02,-70,0,0.49402538,
937,2022-08-02,-70,0,1.5413754,
938,2022-08-02,-70,0,2.6456685,
939,2022-08-02,-70,0,3.8194947,
940,2022-08-02,-70,0,5.0782237,
941,2022-08-02,-70,0,6.440614,
942,2022-08-02,-70,0,7.92956,
943,2022-08-02,-70,0,9.572997,
944,2022-08-02,-70,0,11.405003,
945,2022-08-02,-70,0,13.467138,
946,2022-08-02,-70,0,15.810073,
947,2022-08-02,-70,0,18.49556,
948,2022-08-02,-70,0,21.598816,
949,2022-08-02,-70,0,25.211409,
950,2022-08-02,-70,0,29.444729,
951,2022-08-02,-70,0,34.434155,
952,2022-08-02,-70,0,40.34405,
953,2022-08-02,-70,0,47.373688,
954,2022-08-02,-70,5,0.49402538,
955,2022-08-02,-70,5,1.5413754,
956,2022-08-02,-70,5,2.6456685,
957,2022-08-02,-70,5,3.8194947,
958,2022-08-02,-70,5,5.0782237,
959,2022-08-02,-70,5,6.440614,
960,2022-08-02,-70,5,7.92956,
961,2022-08-02,-70,5,9.572997,
962,2022-08-02,-70,5,11.405003,
963,2022-08-02,-70,5,13.467138,
964,2022-08-02,-70,5,15.810073,
965,2022-08-02,-70,5,18.49556,
966,2022-08-02,-70,5,21.598816,
967,2022-08-02,-70,5,25.211409,
968,2022-08-02,-70,5,29.444729,
969,2022-08-02,-70,5,34.434155,
970,2022-08-02,-70,5,40.34405,
971,2022-08-02,-70,5,47.373688,
972,2022-08-02,-70,10,0.49402538,
973,2022-08-02,-70,10,1.5413754,
974,2022-08-02,-70,10,2.6456685,
975,2022-08-02,-70,10,3.8194947,
976,2022-08-02,-70,10,5.0782237,
977,2022-08-02,-70,10,6.440614,
978,2022-08-02,-70,10,7.92956,
979,2022-08-02,-70,10,9.572997,
980,2022-08-02,-70,10,11.405003,
981,2022-08-02,-70,10,13.467138,
982,2022-08-02,-70,10,15.810073,
983,2022-08-02,-70,10,18.49556,
984,2022-08-02,-70,10,21.598816,
985,2022-08-02,-70,10,25.211409,
986,2022-08-02,-70,10,29.444729,
987,2022-08-02,-70,10,34.434155,
988,2022-08-02,-70,10,40.34405,
989,2022-08-02,-70,10,47.373688,
990,2022-08-02,-70,15,0.49402538,203.09061240475927
991,2022-08-02,-70,15,1.5413754,203.12026853527703
992,2022-08-02,-70,15,2.6456685,203.13934245294902
993,2022-08-02,-70,15,3.8194947,203.15048789304052
994,2022-08-02,-70,15,5.0782237,203.16127326884455
995,2022-08-02,-70,15,6.440614,203.17371505899058
996,2022-08-02,-70,15,7.92956,203.18753537019654
997,2022-08-02,-70,15,9.572997,203.19882078137078
998,2022-08-02,-70,15,11.405003,203.20486951632552
999,2022-08-02,-70,15,13.467138,203.48882658090164
1000,2022-08-02,-70,15,15.810073,203.53654256261382
1001,2022-08-02,-70,15,18.49556,203.56307816415463
1002,2022-08-02,-70,15,21.598816,203.49705157261837
1003,2022-08-02,-70,15,25.211409,203.21384508256224
1004,2022-08-02,-70,15,29.444729,202.44780455614676
1005,2022-08-02,-70,15,34.434155,201.26105703106364
1006,2022-08-02,-70,15,40.34405,199.86476810161884
1007,2022-08-02,-70,15,47.373688,197.6930334401685
1008,2022-08-02,-70,20,0.49402538,200.6367381262401
1009,2022-08-02,-70,20,1.5413754,200.66117422921317
1010,2022-08-02,-70,20,2.6456685,200.6913834829179
1011,2022-08-02,-70,20,3.8194947,200.72446473136782
1012,2022-08-02,-70,20,5.0782237,200.76005573575458
1013,2022-08-02,-70,20,6.440614,200.80040709480406
1014,2022-08-02,-70,20,7.92956,200.85055842323908
1015,2022-08-02,-70,20,9.572997,200.91105162605407
1016,2022-08-02,-70,20,11.405003,200.9809320359003
1017,2022-08-02,-70,20,13.467138,201.0574638683575
1018,2022-08-02,-70,20,15.810073,201.1441113651751
1019,2022-08-02,-70,20,18.49556,201.24016744107865
1020,2022-08-02,-70,20,21.598816,201.35270539792583
1021,2022-08-02,-70,20,25.211409,201.50764104581108
1022,2022-08-02,-70,20,29.444729,201.7447097339569
1023,2022-08-02,-70,20,34.434155,202.1083203885502
1024,2022-08-02,-70,20,40.34405,202.61785874046836
1025,2022-08-02,-70,20,47.373688,203.25544885019906
1026,2022-08-02,-70,25,0.49402538,199.6142430959014
1027,2022-08-02,-70,25,1.5413754,199.63514403522316
1028,2022-08-02,-70,25,2.6456685,199.65882029267132
1029,2022-08-02,-70,25,3.8194947,199.68268713007117
1030,2022-08-02,-70,25,5.0782237,199.70679768208925
1031,2022-08-02,-70,25,6.440614,199.73169107969642
1032,2022-08-02,-70,25,7.92956,199.75881044029583
1033,2022-08-02,-70,25,9.572997,199.78646350996144
1034,2022-08-02,-70,25,11.405003,199.81671134832547
1035,2022-08-02,-70,25,13.467138,199.8532994915097
1036,2022-08-02,-70,25,15.810073,199.896331590981
1037,2022-08-02,-70,25,18.49556,199.95413141324158
1038,2022-08-02,-70,25,21.598816,200.03813175309287
1039,2022-08-02,-70,25,25.211409,200.17847738780827
1040,2022-08-02,-70,25,29.444729,200.46672983831488
1041,2022-08-02,-70,25,34.434155,201.16998498911724
1042,2022-08-02,-70,25,40.34405,202.92546309051906
1043,2022-08-02,-70,25,47.373688,206.1113147882692
1044,2022-08-02,-70,30,0.49402538,200.48614559173583
1045,2022-08-02,-70,30,1.5413754,200.53905639648437
1046,2022-08-02,-70,30,2.6456685,200.6157413482666
1047,2022-08-02,-70,30,3.8194947,200.7081204223633
1048,2022-08-02,-70,30,5.0782237,200.81725479125976
1049,2022-08-02,-70,30,6.440614,200.94902717590332
1050,2022-08-02,-70,30,7.92956,201.11273288726807
