,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-09-01,-85,30,25.211409,201.8244329150257
518,2023-09-01,-85,30,29.444729,203.85711866404912
519,2023-09-01,-85,30,34.434155,206.26721543206108
520,2023-09-01,-85,30,40.34405,209.10931690421387
521,2023-09-01,-85,30,47.373688,211.557468039452
522,2023-09-01,-85,35,0.49402538,203.42388025919595
523,2023-09-01,-85,35,1.5413754,203.53249486287436
524,2023-09-01,-85,35,2.6456685,203.69126637776694
525,2023-09-01,-85,35,3.8194947,203.91233698527017
526,2023-09-01,-85,35,5.0782237,204.1786206563314
527,2023-09-01,-85,35,6.440614,204.44838205973306
528,2023-09-01,-85,35,7.92956,203.74890518188477
529,2023-09-01,-85,35,9.572997,205.6196149190267
530,2023-09-01,-85,35,11.405003,207.26250966389975
531,2023-09-01,-85,35,13.467138,207.67939249674478
532,2023-09-01,-85,35,15.810073,210.269482421875
533,2023-09-01,-85,35,18.49556,211.64192581176758
534,2023-09-01,-85,35,21.598816,213.18754196166992
535,2023-09-01,-85,35,25.211409,213.76347859700522
536,2023-09-01,-85,35,29.444729,217.68726348876953
537,2023-09-01,-85,35,34.434155,219.10819244384766
538,2023-09-01,-85,35,40.34405,
539,2023-09-01,-85,35,47.373688,
540,2023-09-01,-80,-10,0.49402538,223.11198494320823
541,2023-09-01,-80,-10,1.5413754,223.10451489403135
542,2023-09-01,-80,-10,2.6456685,223.09791597638812
543,2023-09-01,-80,-10,3.8194947,223.09107320876348
544,2023-09-01,-80,-10,5.0782237,223.08334971836635
545,2023-09-01,-80,-10,6.440614,223.07489217122395
546,2023-09-01,-80,-10,7.92956,223.0655654543922
547,2023-09-01,-80,-10,9.572997,223.05513312930154
548,2023-09-01,-80,-10,11.405003,223.04325881231398
549,2023-09-01,-80,-10,13.467138,223.02942882719495
550,2023-09-01,-80,-10,15.810073,223.01285117013114
551,2023-09-01,-80,-10,18.49556,222.9922117687407
552,2023-09-01,-80,-10,21.598816,222.9641237168085
553,2023-09-01,-80,-10,25.211409,222.91696036202566
554,2023-09-01,-80,-10,29.444729,222.79688706170944
555,2023-09-01,-80,-10,34.434155,222.31163188389368
556,2023-09-01,-80,-10,40.34405,218.75188693091982
557,2023-09-01,-80,-10,47.373688,203.89333007449196
558,2023-09-01,-80,-5,0.49402538,214.72439789643158
559,2023-09-01,-80,-5,1.5413754,214.66257258234796
560,2023-09-01,-80,-5,2.6456685,214.5552869642103
561,2023-09-01,-80,-5,3.8194947,214.39502196440824
562,2023-09-01,-80,-5,5.0782237,214.16837516990867
563,2023-09-01,-80,-5,6.440614,213.84433907173775
564,2023-09-01,-80,-5,7.92956,213.39744912224847
565,2023-09-01,-80,-5,9.572997,212.76589025548986
566,2023-09-01,-80,-5,11.405003,211.89177124435838
567,2023-09-01,-80,-5,13.467138,210.75552852733716
568,2023-09-01,-80,-5,15.810073,209.27013467324747
569,2023-09-01,-80,-5,18.49556,207.5253327240815
570,2023-09-01,-80,-5,21.598816,205.21329593142949
571,2023-09-01,-80,-5,25.211409,202.04079108509592
572,2023-09-01,-80,-5,29.444729,197.37748849229527
573,2023-09-01,-80,-5,34.434155,188.56788733227006
574,2023-09-01,-80,-5,40.34405,171.8463408606393
575,2023-09-01,-80,-5,47.373688,148.83272568253446
576,2023-09-01,-80,0,0.49402538,205.97836697632198
577,2023-09-01,-80,0,1.5413754,205.92936683903815
578,2023-09-01,-80,0,2.6456685,205.86270281964312
579,2023-09-01,-80,0,3.8194947,205.78488276903283
580,2023-09-01,-80,0,5.0782237,205.68502196360058
581,2023-09-01,-80,0,6.440614,205.53384249995653
582,2023-09-01,-80,0,7.92956,205.2748720072851
583,2023-09-01,-80,0,9.572997,204.81784720944367
584,2023-09-01,-80,0,11.405003,203.9810391887359
585,2023-09-01,-80,0,13.467138,202.40951554027956
586,2023-09-01,-80,0,15.810073,199.69178849870377
587,2023-09-01,-80,0,18.49556,194.0071660298235
588,2023-09-01,-80,0,21.598816,183.83590966426965
589,2023-09-01,-80,0,25.211409,167.17634281054094
590,2023-09-01,-80,0,29.444729,145.80200907234726
591,2023-09-01,-80,0,34.434155,122.35884147737085
592,2023-09-01,-80,0,40.34405,101.25420934182627
593,2023-09-01,-80,0,47.373688,85.67461938533252
594,2023-09-01,-80,5,0.49402538,207.06675724058368
595,2023-09-01,-80,5,1.5413754,207.13729843024342
596,2023-09-01,-80,5,2.6456685,207.21608197959304
597,2023-09-01,-80,5,3.8194947,207.2943430403318
598,2023-09-01,-80,5,5.0782237,207.38092663666464
599,2023-09-01,-80,5,6.440614,207.48443699603718
600,2023-09-01,-80,5,7.92956,207.61071273842146
601,2023-09-01,-80,5,9.572997,207.7570241932905
602,2023-09-01,-80,5,11.405003,207.904632184007
603,2023-09-01,-80,5,13.467138,208.0341102734621
604,2023-09-01,-80,5,15.810073,208.11200304776054
605,2023-09-01,-80,5,18.49556,207.64871542519828
606,2023-09-01,-80,5,21.598816,205.31579878108028
607,2023-09-01,-80,5,25.211409,199.68994440419849
608,2023-09-01,-80,5,29.444729,190.74544852670996
609,2023-09-01,-80,5,34.434155,178.46151770004118
610,2023-09-01,-80,5,40.34405,160.83429209391275
611,2023-09-01,-80,5,47.373688,138.7663666503598
612,2023-09-01,-80,10,0.49402538,204.08742024540123
613,2023-09-01,-80,10,1.5413754,204.26402551987593
614,2023-09-01,-80,10,2.6456685,204.53967295129314
615,2023-09-01,-80,10,3.8194947,204.91059656080856
616,2023-09-01,-80,10,5.0782237,205.44001839830983
617,2023-09-01,-80,10,6.440614,206.13095062854242
618,2023-09-01,-80,10,7.92956,206.93361249936171
619,2023-09-01,-80,10,9.572997,207.8769451465482
620,2023-09-01,-80,10,11.405003,209.08211183236315
621,2023-09-01,-80,10,13.467138,210.68042137271067
622,2023-09-01,-80,10,15.810073,212.65459474657402
623,2023-09-01,-80,10,18.49556,214.56698818519467
624,2023-09-01,-80,10,21.598816,215.55461971673242
625,2023-09-01,-80,10,25.211409,214.33492597365222
626,2023-09-01,-80,10,29.444729,209.46524793048238
627,2023-09-01,-80,10,34.434155,199.46113469441732
628,2023-09-01,-80,10,40.34405,184.85536822757206
629,2023-09-01,-80,10,47.373688,167.06701151529947
630,2023-09-01,-80,15,0.49402538,195.70175794883284
631,2023-09-01,-80,15,1.5413754,195.75338556348663
632,2023-09-01,-80,15,2.6456685,195.80427189463194
633,2023-09-01,-80,15,3.8194947,195.8510523006269
634,2023-09-01,-80,15,5.0782237,195.90582841696198
635,2023-09-01,-80,15,6.440614,195.97654760826086
636,2023-09-01,-80,15,7.92956,196.0797917736355
637,2023-09-01,-80,15,9.572997,196.23624601069184
638,2023-09-01,-80,15,11.405003,196.45948791503906
639,2023-09-01,-80,15,13.467138,196.83013939400743
640,2023-09-01,-80,15,15.810073,197.32114609299003
641,2023-09-01,-80,15,18.49556,197.99338243828444
642,2023-09-01,-80,15,21.598816,198.91854656252087
643,2023-09-01,-80,15,25.211409,200.11949085053942
644,2023-09-01,-80,15,29.444729,201.81774728340014
645,2023-09-01,-80,15,34.434155,203.8132414292659
646,2023-09-01,-80,15,40.34405,205.64676818847656
647,2023-09-01,-80,15,47.373688,206.57394669194926
648,2023-09-01,-80,20,0.49402538,194.88328622852316
649,2023-09-01,-80,20,1.5413754,194.90800581983552
650,2023-09-01,-80,20,2.6456685,194.93645408649985
651,2023-09-01,-80,20,3.8194947,194.96818107075433
652,2023-09-01,-80,20,5.0782237,195.0039655200007
653,2023-09-01,-80,20,6.440614,195.04627610233572
654,2023-09-01,-80,20,7.92956,195.0998957616811
655,2023-09-01,-80,20,9.572997,195.1698114939398
656,2023-09-01,-80,20,11.405003,195.26309666964573
657,2023-09-01,-80,20,13.467138,195.39798475115487
658,2023-09-01,-80,20,15.810073,195.56545143664724
659,2023-09-01,-80,20,18.49556,195.80120706558228
660,2023-09-01,-80,20,21.598816,196.12367578924892
661,2023-09-01,-80,20,25.211409,196.5437948547537
662,2023-09-01,-80,20,29.444729,197.0681414987849
663,2023-09-01,-80,20,34.434155,197.6992705772663
664,2023-09-01,-80,20,40.34405,198.73200261110514
665,2023-09-01,-80,20,47.373688,200.6200563747751
666,2023-09-01,-80,25,0.49402538,194.87794503398325
667,2023-09-01,-80,25,1.5413754,194.9095011744006
668,2023-09-01,-80,25,2.6456685,194.94039145232625
669,2023-09-01,-80,25,3.8194947,194.9795124296508
670,2023-09-01,-80,25,5.0782237,195.0175536932973
671,2023-09-01,-80,25,6.440614,195.05473212975298
672,2023-09-01,-80,25,7.92956,195.231656201313
673,2023-09-01,-80,25,9.572997,195.28102014795203
674,2023-09-01,-80,25,11.405003,195.33675243399736
675,2023-09-01,-80,25,13.467138,195.53267144209502
676,2023-09-01,-80,25,15.810073,195.6385146739871
677,2023-09-01,-80,25,18.49556,195.79492325288396
678,2023-09-01,-80,25,21.598816,196.12419406787768
679,2023-09-01,-80,25,25.211409,196.7133716674388
680,2023-09-01,-80,25,29.444729,197.62245697336098
681,2023-09-01,-80,25,34.434155,199.06045093998364
682,2023-09-01,-80,25,40.34405,201.20297468244823
683,2023-09-01,-80,25,47.373688,204.1437290124726
684,2023-09-01,-80,30,0.49402538,195.72067500343007
685,2023-09-01,-80,30,1.5413754,195.76091198881795
686,2023-09-01,-80,30,2.6456685,195.808190148724
687,2023-09-01,-80,30,3.8194947,195.8545972335437
688,2023-09-01,-80,30,5.0782237,195.90419082011073
689,2023-09-01,-80,30,6.440614,195.9646320815914
690,2023-09-01,-80,30,7.92956,196.06055582850433
691,2023-09-01,-80,30,9.572997,196.17994034191793
692,2023-09-01,-80,30,11.405003,196.37127155902957
693,2023-09-01,-80,30,13.467138,197.51973728160954
694,2023-09-01,-80,30,15.810073,198.189434415731
695,2023-09-01,-80,30,18.49556,199.26000784829026
696,2023-09-01,-80,30,21.598816,201.1532397999483
697,2023-09-01,-80,30,25.211409,203.66558326045168
698,2023-09-01,-80,30,29.444729,206.28360179926725
699,2023-09-01,-80,30,34.434155,209.5558635487276
700,2023-09-01,-80,30,40.34405,213.18247235831566
701,2023-09-01,-80,30,47.373688,215.72081067011908
702,2023-09-01,-80,35,0.49402538,199.1339874267578
703,2023-09-01,-80,35,1.5413754,199.14248594945792
704,2023-09-01,-80,35,2.6456685,199.15251284229512
705,2023-09-01,-80,35,3.8194947,199.16470461475606
706,2023-09-01,-80,35,5.0782237,199.17907154316805
707,2023-09-01,-80,35,6.440614,199.19517797353316
708,2023-09-01,-80,35,7.92956,199.2276318608498
709,2023-09-01,-80,35,9.572997,199.25592383559868
710,2023-09-01,-80,35,11.405003,199.3068084716797
711,2023-09-01,-80,35,13.467138,200.07501792907715
712,2023-09-01,-80,35,15.810073,200.56412196803737
713,2023-09-01,-80,35,18.49556,201.0512098832564
714,2023-09-01,-80,35,21.598816,202.31828689575195
715,2023-09-01,-80,35,25.211409,204.0833979067595
716,2023-09-01,-80,35,29.444729,206.34574042426215
717,2023-09-01,-80,35,34.434155,206.7476043701172
718,2023-09-01,-80,35,40.34405,206.2371792263455
719,2023-09-01,-80,35,47.373688,206.50189862932478
720,2023-09-01,-75,-10,0.49402538,219.2399933347664
721,2023-09-01,-75,-10,1.5413754,219.1268616938496
722,2023-09-01,-75,-10,2.6456685,218.95905781172186
723,2023-09-01,-75,-10,3.8194947,218.69771797818493
724,2023-09-01,-75,-10,5.0782237,218.30695309581984
725,2023-09-01,-75,-10,6.440614,217.75544684056743
726,2023-09-01,-75,-10,7.92956,216.94860572359002
727,2023-09-01,-75,-10,9.572997,216.0007484405639
728,2023-09-01,-75,-10,11.405003,214.87860982826507
729,2023-09-01,-75,-10,13.467138,213.57752204986207
730,2023-09-01,-75,-10,15.810073,212.03784992780342
731,2023-09-01,-75,-10,18.49556,210.36779453839912
732,2023-09-01,-75,-10,21.598816,208.37744780460676
733,2023-09-01,-75,-10,25.211409,205.7870475343499
734,2023-09-01,-75,-10,29.444729,202.93839053344726
735,2023-09-01,-75,-10,34.434155,197.4050340423584
736,2023-09-01,-75,-10,40.34405,187.08278823852538
737,2023-09-01,-75,-10,47.373688,167.63552861785888
738,2023-09-01,-75,-5,0.49402538,208.1443117581881
739,2023-09-01,-75,-5,1.5413754,207.7928932385567
740,2023-09-01,-75,-5,2.6456685,207.12734828851163
741,2023-09-01,-75,-5,3.8194947,206.26277904021435
742,2023-09-01,-75,-5,5.0782237,205.15320098094452
743,2023-09-01,-75,-5,6.440614,203.69446700658554
744,2023-09-01,-75,-5,7.92956,201.65416697966748
745,2023-09-01,-75,-5,9.572997,198.99741774338943
746,2023-09-01,-75,-5,11.405003,195.28017249474158
747,2023-09-01,-75,-5,13.467138,190.4115937061799
748,2023-09-01,-75,-5,15.810073,183.82334371713492
749,2023-09-01,-75,-5,18.49556,175.18821990184296
750,2023-09-01,-75,-5,21.598816,164.98605268429486
751,2023-09-01,-75,-5,25.211409,153.8989525819436
752,2023-09-01,-75,-5,29.444729,141.56008461194162
753,2023-09-01,-75,-5,34.434155,127.91698534060747
754,2023-09-01,-75,-5,40.34405,115.6038798282021
755,2023-09-01,-75,-5,47.373688,105.2842395237514
756,2023-09-01,-75,0,0.49402538,
757,2023-09-01,-75,0,1.5413754,
758,2023-09-01,-75,0,2.6456685,
759,2023-09-01,-75,0,3.8194947,
760,2023-09-01,-75,0,5.0782237,
761,2023-09-01,-75,0,6.440614,
762,2023-09-01,-75,0,7.92956,
763,2023-09-01,-75,0,9.572997,
764,2023-09-01,-75,0,11.405003,
765,2023-09-01,-75,0,13.467138,
766,2023-09-01,-75,0,15.810073,
767,2023-09-01,-75,0,18.49556,
768,2023-09-01,-75,0,21.598816,
769,2023-09-01,-75,0,25.211409,
770,2023-09-01,-75,0,29.444729,
771,2023-09-01,-75,0,34.434155,
772,2023-09-01,-75,0,40.34405,
773,2023-09-01,-75,0,47.373688,
774,2023-09-01,-75,5,0.49402538,206.36497957744297
775,2023-09-01,-75,5,1.5413754,206.5128878638858
776,2023-09-01,-75,5,2.6456685,206.63756997244698
777,2023-09-01,-75,5,3.8194947,206.72213902549137
778,2023-09-01,-75,5,5.0782237,206.79303244938927
779,2023-09-01,-75,5,6.440614,206.89261094350664
780,2023-09-01,-75,5,7.92956,207.06803579179066
781,2023-09-01,-75,5,9.572997,207.2990921262711
782,2023-09-01,-75,5,11.405003,207.57930695064485
783,2023-09-01,-75,5,13.467138,207.93451381714877
784,2023-09-01,-75,5,15.810073,208.28829010261978
785,2023-09-01,-75,5,18.49556,208.5864570554623
786,2023-09-01,-75,5,21.598816,208.9168497721354
787,2023-09-01,-75,5,25.211409,209.23544324565137
788,2023-09-01,-75,5,29.444729,209.27311575001684
789,2023-09-01,-75,5,34.434155,207.78951628311822
790,2023-09-01,-75,5,40.34405,197.66979993853653
791,2023-09-01,-75,5,47.373688,169.0792041506086
792,2023-09-01,-75,10,0.49402538,202.23487750148274
793,2023-09-01,-75,10,1.5413754,202.45119632101807
794,2023-09-01,-75,10,2.6456685,202.79256403258958
795,2023-09-01,-75,10,3.8194947,203.22618885939033
796,2023-09-01,-75,10,5.0782237,203.68883853932326
797,2023-09-01,-75,10,6.440614,204.14754905500962
798,2023-09-01,-75,10,7.92956,204.61610987798082
799,2023-09-01,-75,10,9.572997,205.14787971536526
800,2023-09-01,-75,10,11.405003,205.83974428825977
801,2023-09-01,-75,10,13.467138,206.82739339849002
802,2023-09-01,-75,10,15.810073,208.04907977129963
803,2023-09-01,-75,10,18.49556,209.43894027877639
804,2023-09-01,-75,10,21.598816,210.92340216475927
805,2023-09-01,-75,10,25.211409,211.76961754108297
806,2023-09-01,-75,10,29.444729,210.55719260282294
807,2023-09-01,-75,10,34.434155,206.29431884051763
808,2023-09-01,-75,10,40.34405,197.7749387506853
809,2023-09-01,-75,10,47.373688,184.88321086338587
810,2023-09-01,-75,15,0.49402538,195.52285637818943
811,2023-09-01,-75,15,1.5413754,195.56061321756115
812,2023-09-01,-75,15,2.6456685,195.602033415109
813,2023-09-01,-75,15,3.8194947,195.65412832586966
814,2023-09-01,-75,15,5.0782237,195.72364424683553
815,2023-09-01,-75,15,6.440614,195.81732060659266
816,2023-09-01,-75,15,7.92956,195.9382293779222
817,2023-09-01,-75,15,9.572997,196.09132092566136
818,2023-09-01,-75,15,11.405003,196.28588871090002
819,2023-09-01,-75,15,13.467138,196.53141570030272
820,2023-09-01,-75,15,15.810073,196.8487060624925
821,2023-09-01,-75,15,18.49556,197.2888404865704
822,2023-09-01,-75,15,21.598816,197.86883681509502
823,2023-09-01,-75,15,25.211409,198.6390634912359
824,2023-09-01,-75,15,29.444729,199.7880443758367
825,2023-09-01,-75,15,34.434155,201.3972354508422
826,2023-09-01,-75,15,40.34405,203.39245753763888
827,2023-09-01,-75,15,47.373688,204.83189575507512
828,2023-09-01,-75,20,0.49402538,194.95435960099505
829,2023-09-01,-75,20,1.5413754,194.9812356484903
830,2023-09-01,-75,20,2.6456685,195.01203468941353
831,2023-09-01,-75,20,3.8194947,195.04625998832083
832,2023-09-01,-75,20,5.0782237,195.0861386685758
833,2023-09-01,-75,20,6.440614,195.13198349411422
834,2023-09-01,-75,20,7.92956,195.18390131769954
835,2023-09-01,-75,20,9.572997,195.24271582526129
836,2023-09-01,-75,20,11.405003,195.3126845488677
837,2023-09-01,-75,20,13.467138,195.41537592961237
838,2023-09-01,-75,20,15.810073,195.54364537668752
839,2023-09-01,-75,20,18.49556,195.75304852109966
840,2023-09-01,-75,20,21.598816,196.1064372194406
841,2023-09-01,-75,20,25.211409,196.7277684080008
842,2023-09-01,-75,20,29.444729,197.78935903475428
843,2023-09-01,-75,20,34.434155,199.3695311994184
844,2023-09-01,-75,20,40.34405,201.07836635863583
845,2023-09-01,-75,20,47.373688,202.73738026487234
846,2023-09-01,-75,25,0.49402538,193.80410244590357
847,2023-09-01,-75,25,1.5413754,194.47393299325165
848,2023-09-01,-75,25,2.6456685,194.54995871231694
849,2023-09-01,-75,25,3.8194947,194.63180234079402
850,2023-09-01,-75,25,5.0782237,194.72433126458216
851,2023-09-01,-75,25,6.440614,194.8213949764476
852,2023-09-01,-75,25,7.92956,195.0045513308426
853,2023-09-01,-75,25,9.572997,195.166128567909
854,2023-09-01,-75,25,11.405003,195.3522116604461
855,2023-09-01,-75,25,13.467138,195.95530505250827
856,2023-09-01,-75,25,15.810073,196.23087356114152
857,2023-09-01,-75,25,18.49556,196.53078570769202
858,2023-09-01,-75,25,21.598816,196.82433664502196
859,2023-09-01,-75,25,25.211409,197.19867257736436
860,2023-09-01,-75,25,29.444729,197.83837714267136
861,2023-09-01,-75,25,34.434155,199.1795689329809
862,2023-09-01,-75,25,40.34405,201.6462647742832
863,2023-09-01,-75,25,47.373688,205.48769992159814
864,2023-09-01,-75,30,0.49402538,196.60522830729582
865,2023-09-01,-75,30,1.5413754,196.86668270924054
866,2023-09-01,-75,30,2.6456685,196.90299615729344
867,2023-09-01,-75,30,3.8194947,196.93518693479774
868,2023-09-01,-75,30,5.0782237,196.96837768554687
869,2023-09-01,-75,30,6.440614,197.00414148618097
870,2023-09-01,-75,30,7.92956,197.0575085365609
871,2023-09-01,-75,30,9.572997,197.10711829216925
872,2023-09-01,-75,30,11.405003,197.16049995003166
873,2023-09-01,-75,30,13.467138,197.22930585421048
874,2023-09-01,-75,30,15.810073,197.33149513831506
875,2023-09-01,-75,30,18.49556,197.51605547391452
876,2023-09-01,-75,30,21.598816,197.90371515462687
877,2023-09-01,-75,30,25.211409,198.80262609224346
878,2023-09-01,-75,30,29.444729,200.7367493856019
879,2023-09-01,-75,30,34.434155,204.2072991218356
880,2023-09-01,-75,30,40.34405,208.8410681304509
881,2023-09-01,-75,30,47.373688,213.30019785563152
882,2023-09-01,-75,35,0.49402538,199.5190986265619
883,2023-09-01,-75,35,1.5413754,199.53679629406298
884,2023-09-01,-75,35,2.6456685,199.5526059621788
885,2023-09-01,-75,35,3.8194947,199.56776317918158
886,2023-09-01,-75,35,5.0782237,199.58296511546675
887,2023-09-01,-75,35,6.440614,199.59895706176758
888,2023-09-01,-75,35,7.92956,199.61701257544829
889,2023-09-01,-75,35,9.572997,199.63847456782696
890,2023-09-01,-75,35,11.405003,199.66210974268165
891,2023-09-01,-75,35,13.467138,199.71455574035645
892,2023-09-01,-75,35,15.810073,199.77719537960076
893,2023-09-01,-75,35,18.49556,199.86663251045422
894,2023-09-01,-75,35,21.598816,200.06565674223174
895,2023-09-01,-75,35,25.211409,200.46119288126627
896,2023-09-01,-75,35,29.444729,201.23555703359108
897,2023-09-01,-75,35,34.434155,202.62601438481758
898,2023-09-01,-75,35,40.34405,204.92838455365452
899,2023-09-01,-75,35,47.373688,207.68187245835352
900,2023-09-01,-70,-10,0.49402538,
901,2023-09-01,-70,-10,1.5413754,
902,2023-09-01,-70,-10,2.6456685,
903,2023-09-01,-70,-10,3.8194947,
904,2023-09-01,-70,-10,5.0782237,
905,2023-09-01,-70,-10,6.440614,
906,2023-09-01,-70,-10,7.92956,
907,2023-09-01,-70,-10,9.572997,
908,2023-09-01,-70,-10,11.405003,
909,2023-09-01,-70,-10,13.467138,
910,2023-09-01,-70,-10,15.810073,
911,2023-09-01,-70,-10,18.49556,
912,2023-09-01,-70,-10,21.598816,
913,2023-09-01,-70,-10,25.211409,
914,2023-09-01,-70,-10,29.444729,
915,2023-09-01,-70,-10,34.434155,
916,2023-09-01,-70,-10,40.34405,
917,2023-09-01,-70,-10,47.373688,
918,2023-09-01,-70,-5,0.49402538,
919,2023-09-01,-70,-5,1.5413754,
920,2023-09-01,-70,-5,2.6456685,
921,2023-09-01,-70,-5,3.8194947,
922,2023-09-01,-70,-5,5.0782237,
923,2023-09-01,-70,-5,6.440614,
924,2023-09-01,-70,-5,7.92956,
925,2023-09-01,-70,-5,9.572997,
926,2023-09-01,-70,-5,11.405003,
927,2023-09-01,-70,-5,13.467138,
928,2023-09-01,-70,-5,15.810073,
929,2023-09-01,-70,-5,18.49556,
930,2023-09-01,-70,-5,21.598816,
931,2023-09-01,-70,-5,25.211409,
932,2023-09-01,-70,-5,29.444729,
933,2023-09-01,-70,-5,34.434155,
934,2023-09-01,-70,-5,40.34405,
935,2023-09-01,-70,-5,47.373688,
936,2023-09-01,-70,0,0.49402538,
937,2023-09-01,-70,0,1.5413754,
938,2023-09-01,-70,0,2.6456685,
939,2023-09-01,-70,0,3.8194947,
940,2023-09-01,-70,0,5.0782237,
941,2023-09-01,-70,0,6.440614,
942,2023-09-01,-70,0,7.92956,
943,2023-09-01,-70,0,9.572997,
944,2023-09-01,-70,0,11.405003,
945,2023-09-01,-70,0,13.467138,
946,2023-09-01,-70,0,15.810073,
947,2023-09-01,-70,0,18.49556,
948,2023-09-01,-70,0,21.598816,
949,2023-09-01,-70,0,25.211409,
950,2023-09-01,-70,0,29.444729,
951,2023-09-01,-70,0,34.434155,
952,2023-09-01,-70,0,40.34405,
953,2023-09-01,-70,0,47.373688,
954,2023-09-01,-70,5,0.49402538,
955,2023-09-01,-70,5,1.5413754,
956,2023-09-01,-70,5,2.6456685,
957,2023-09-01,-70,5,3.8194947,
958,2023-09-01,-70,5,5.0782237,
959,2023-09-01,-70,5,6.440614,
960,2023-09-01,-70,5,7.92956,
961,2023-09-01,-70,5,9.572997,
962,2023-09-01,-70,5,11.405003,
963,2023-09-01,-70,5,13.467138,
964,2023-09-01,-70,5,15.810073,
965,2023-09-01,-70,5,18.49556,
966,2023-09-01,-70,5,21.598816,
967,2023-09-01,-70,5,25.211409,
968,2023-09-01,-70,5,29.444729,
969,2023-09-01,-70,5,34.434155,
970,2023-09-01,-70,5,40.34405,
971,2023-09-01,-70,5,47.373688,
972,2023-09-01,-70,10,0.49402538,
973,2023-09-01,-70,10,1.5413754,
974,2023-09-01,-70,10,2.6456685,
975,2023-09-01,-70,10,3.8194947,
976,2023-09-01,-70,10,5.0782237,
977,2023-09-01,-70,10,6.440614,
978,2023-09-01,-70,10,7.92956,
979,2023-09-01,-70,10,9.572997,
980,2023-09-01,-70,10,11.405003,
981,2023-09-01,-70,10,13.467138,
982,2023-09-01,-70,10,15.810073,
983,2023-09-01,-70,10,18.49556,
984,2023-09-01,-70,10,21.598816,
985,2023-09-01,-70,10,25.211409,
986,2023-09-01,-70,10,29.444729,
987,2023-09-01,-70,10,34.434155,
988,2023-09-01,-70,10,40.34405,
989,2023-09-01,-70,10,47.373688,
990,2023-09-01,-70,15,0.49402538,197.66013700128022
991,2023-09-01,-70,15,1.5413754,197.69328717882135
992,2023-09-01,-70,15,2.6456685,197.72955856053653
993,2023-09-01,-70,15,3.8194947,197.76588979121232
994,2023-09-01,-70,15,5.0782237,197.81036500964484
995,2023-09-01,-70,15,6.440614,197.87219799028267
996,2023-09-01,-70,15,7.92956,197.96108685281166
997,2023-09-01,-70,15,9.572997,198.0862536750497
998,2023-09-01,-70,15,11.405003,198.2574744881674
999,2023-09-01,-70,15,13.467138,198.62896836693608
1000,2023-09-01,-70,15,15.810073,198.93717503368407
1001,2023-09-01,-70,15,18.49556,199.3344742684994
1002,2023-09-01,-70,15,21.598816,199.88160711368226
1003,2023-09-01,-70,15,25.211409,200.76594305582373
1004,2023-09-01,-70,15,29.444729,202.24756137862406
1005,2023-09-01,-70,15,34.434155,203.86986122422545
1006,2023-09-01,-70,15,40.34405,205.02842319195088
1007,2023-09-01,-70,15,47.373688,205.2217876227327
1008,2023-09-01,-70,20,0.49402538,196.04775981600324
1009,2023-09-01,-70,20,1.5413754,196.07853025406126
1010,2023-09-01,-70,20,2.6456685,196.11387440514943
1011,2023-09-01,-70,20,3.8194947,196.15013451954675
1012,2023-09-01,-70,20,5.0782237,196.18876274956597
1013,2023-09-01,-70,20,6.440614,196.23370661659845
1014,2023-09-01,-70,20,7.92956,196.29310065375435
1015,2023-09-01,-70,20,9.572997,196.37603779141864
1016,2023-09-01,-70,20,11.405003,196.49053465828064
1017,2023-09-01,-70,20,13.467138,196.6340475356617
1018,2023-09-01,-70,20,15.810073,196.83342131105854
1019,2023-09-01,-70,20,18.49556,197.10200573613469
1020,2023-09-01,-70,20,21.598816,197.4761070763341
1021,2023-09-01,-70,20,25.211409,197.997833593204
1022,2023-09-01,-70,20,29.444729,198.7412350688118
1023,2023-09-01,-70,20,34.434155,199.76321664633463
1024,2023-09-01,-70,20,40.34405,201.17804037953337
1025,2023-09-01,-70,20,47.373688,203.05787736691605
1026,2023-09-01,-70,25,0.49402538,195.6194525007064
1027,2023-09-01,-70,25,1.5413754,195.66226235016953
1028,2023-09-01,-70,25,2.6456685,195.71570966691536
1029,2023-09-01,-70,25,3.8194947,195.77530968370777
1030,2023-09-01,-70,25,5.0782237,195.84417763337265
1031,2023-09-01,-70,25,6.440614,195.92761520927934
1032,2023-09-01,-70,25,7.92956,196.03827934458775
1033,2023-09-01,-70,25,9.572997,196.17510219515881
1034,2023-09-01,-70,25,11.405003,196.3425491642831
1035,2023-09-01,-70,25,13.467138,196.53910376541413
1036,2023-09-01,-70,25,15.810073,196.73789868195442
1037,2023-09-01,-70,25,18.49556,196.93237387061424
1038,2023-09-01,-70,25,21.598816,197.12849194838026
1039,2023-09-01,-70,25,25.211409,197.3702674218499
1040,2023-09-01,-70,25,29.444729,197.81798006268576
1041,2023-09-01,-70,25,34.434155,198.86510391039224
1042,2023-09-01,-70,25,40.34405,200.97899951297399
1043,2023-09-01,-70,25,47.373688,204.782012586422
1044,2023-09-01,-70,30,0.49402538,198.45323352813722
1045,2023-09-01,-70,30,1.5413754,198.47451641082765
1046,2023-09-01,-70,30,2.6456685,198.4965272140503
1047,2023-09-01,-70,30,3.8194947,198.51963653564454
1048,2023-09-01,-70,30,5.0782237,198.54635898590087
1049,2023-09-01,-70,30,6.440614,198.58071216583252
1050,2023-09-01,-70,30,7.92956,198.62889274597168
