,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-06-13,-85,30,21.598816,210.29005051692974
517,2023-06-13,-85,30,25.211409,211.08687904232838
518,2023-06-13,-85,30,29.444729,212.12536800854826
519,2023-06-13,-85,30,34.434155,213.19840829637315
520,2023-06-13,-85,30,40.34405,214.28825758807045
521,2023-06-13,-85,30,47.373688,214.81104036011448
522,2023-06-13,-85,35,0.49402538,226.14691543579102
523,2023-06-13,-85,35,1.5413754,226.94740549723306
524,2023-06-13,-85,35,2.6456685,228.61529159545898
525,2023-06-13,-85,35,3.8194947,230.2718823750814
526,2023-06-13,-85,35,5.0782237,231.52215067545572
527,2023-06-13,-85,35,6.440614,232.0514767964681
528,2023-06-13,-85,35,7.92956,229.11808649698892
529,2023-06-13,-85,35,9.572997,228.92318725585938
530,2023-06-13,-85,35,11.405003,227.67078908284506
531,2023-06-13,-85,35,13.467138,226.59750111897787
532,2023-06-13,-85,35,15.810073,225.96298828125
533,2023-06-13,-85,35,18.49556,224.76986694335938
534,2023-06-13,-85,35,21.598816,224.0660400390625
535,2023-06-13,-85,35,25.211409,223.61938985188803
536,2023-06-13,-85,35,29.444729,223.87647247314453
537,2023-06-13,-85,35,34.434155,220.82920837402344
538,2023-06-13,-85,35,40.34405,
539,2023-06-13,-85,35,47.373688,
540,2023-06-13,-80,-10,0.49402538,214.54910220191593
541,2023-06-13,-80,-10,1.5413754,214.54614675612677
542,2023-06-13,-80,-10,2.6456685,214.54325557890394
543,2023-06-13,-80,-10,3.8194947,214.54029272170294
544,2023-06-13,-80,-10,5.0782237,214.53717211768742
545,2023-06-13,-80,-10,6.440614,214.5338091169085
546,2023-06-13,-80,-10,7.92956,214.53011234828404
547,2023-06-13,-80,-10,9.572997,214.52597056797572
548,2023-06-13,-80,-10,11.405003,214.52123202369327
549,2023-06-13,-80,-10,13.467138,214.51568843296596
550,2023-06-13,-80,-10,15.810073,214.50885434831892
551,2023-06-13,-80,-10,18.49556,214.49937653314498
552,2023-06-13,-80,-10,21.598816,214.48351869129
553,2023-06-13,-80,-10,25.211409,214.44607990809848
554,2023-06-13,-80,-10,29.444729,214.29161769321988
555,2023-06-13,-80,-10,34.434155,212.9961358569917
556,2023-06-13,-80,-10,40.34405,207.03761226109097
557,2023-06-13,-80,-10,47.373688,197.40226872762045
558,2023-06-13,-80,-5,0.49402538,203.33282866606842
559,2023-06-13,-80,-5,1.5413754,203.26257373706716
560,2023-06-13,-80,-5,2.6456685,203.17197785248626
561,2023-06-13,-80,-5,3.8194947,203.05920962771853
562,2023-06-13,-80,-5,5.0782237,202.91232823552312
563,2023-06-13,-80,-5,6.440614,202.72006237957928
564,2023-06-13,-80,-5,7.92956,202.45843885267104
565,2023-06-13,-80,-5,9.572997,202.10699636098502
566,2023-06-13,-80,-5,11.405003,201.5899214461043
567,2023-06-13,-80,-5,13.467138,200.8530312615472
568,2023-06-13,-80,-5,15.810073,199.74577032553182
569,2023-06-13,-80,-5,18.49556,198.00780006614892
570,2023-06-13,-80,-5,21.598816,195.17453392647408
571,2023-06-13,-80,-5,25.211409,191.73313295938135
572,2023-06-13,-80,-5,29.444729,187.91490757497846
573,2023-06-13,-80,-5,34.434155,181.89014876735666
574,2023-06-13,-80,-5,40.34405,170.36037979545173
575,2023-06-13,-80,-5,47.373688,155.29549235614536
576,2023-06-13,-80,0,0.49402538,203.6647661248725
577,2023-06-13,-80,0,1.5413754,203.64563726317635
578,2023-06-13,-80,0,2.6456685,203.63583831334327
579,2023-06-13,-80,0,3.8194947,203.60027990143095
580,2023-06-13,-80,0,5.0782237,203.51210999984062
581,2023-06-13,-80,0,6.440614,203.30715639018163
582,2023-06-13,-80,0,7.92956,202.8421528983187
583,2023-06-13,-80,0,9.572997,202.00889836433026
584,2023-06-13,-80,0,11.405003,200.7137654018685
585,2023-06-13,-80,0,13.467138,198.94980022373485
586,2023-06-13,-80,0,15.810073,197.00272250247073
587,2023-06-13,-80,0,18.49556,194.4283676147461
588,2023-06-13,-80,0,21.598816,188.59017546682648
589,2023-06-13,-80,0,25.211409,177.27198364814365
590,2023-06-13,-80,0,29.444729,161.3551238271603
591,2023-06-13,-80,0,34.434155,143.42518415683654
592,2023-06-13,-80,0,40.34405,128.9177377017928
593,2023-06-13,-80,0,47.373688,118.54380028314266
594,2023-06-13,-80,5,0.49402538,206.01428199595108
595,2023-06-13,-80,5,1.5413754,206.09044072610004
596,2023-06-13,-80,5,2.6456685,206.1743435799625
597,2023-06-13,-80,5,3.8194947,206.26201631560434
598,2023-06-13,-80,5,5.0782237,206.36196472782933
599,2023-06-13,-80,5,6.440614,206.48237821257084
600,2023-06-13,-80,5,7.92956,206.641850084742
601,2023-06-13,-80,5,9.572997,206.85142052023477
602,2023-06-13,-80,5,11.405003,207.08215151385636
603,2023-06-13,-80,5,13.467138,207.25450833798655
604,2023-06-13,-80,5,15.810073,207.13008083084068
605,2023-06-13,-80,5,18.49556,206.14535249570756
606,2023-06-13,-80,5,21.598816,203.95535051552415
607,2023-06-13,-80,5,25.211409,200.24278209311535
608,2023-06-13,-80,5,29.444729,192.86366738213434
609,2023-06-13,-80,5,34.434155,178.70861508147885
610,2023-06-13,-80,5,40.34405,160.95134107031004
611,2023-06-13,-80,5,47.373688,145.91087628374197
612,2023-06-13,-80,10,0.49402538,204.916150710162
613,2023-06-13,-80,10,1.5413754,205.15625887602764
614,2023-06-13,-80,10,2.6456685,205.6326118918026
615,2023-06-13,-80,10,3.8194947,206.21645305359286
616,2023-06-13,-80,10,5.0782237,206.8939089307598
617,2023-06-13,-80,10,6.440614,207.72029318217358
618,2023-06-13,-80,10,7.92956,208.76744508431628
619,2023-06-13,-80,10,9.572997,210.0496798745947
620,2023-06-13,-80,10,11.405003,211.5727442323772
621,2023-06-13,-80,10,13.467138,213.31987554831582
622,2023-06-13,-80,10,15.810073,215.0739444920274
623,2023-06-13,-80,10,18.49556,216.30126252721567
624,2023-06-13,-80,10,21.598816,216.30995737208
625,2023-06-13,-80,10,25.211409,214.20532019406755
626,2023-06-13,-80,10,29.444729,209.16201163764015
627,2023-06-13,-80,10,34.434155,200.8596371459961
628,2023-06-13,-80,10,40.34405,189.9619581377184
629,2023-06-13,-80,10,47.373688,176.9213085044809
630,2023-06-13,-80,15,0.49402538,196.76902414433326
631,2023-06-13,-80,15,1.5413754,196.81680428940817
632,2023-06-13,-80,15,2.6456685,196.87264553214266
633,2023-06-13,-80,15,3.8194947,196.9365823227925
634,2023-06-13,-80,15,5.0782237,197.02180968609053
635,2023-06-13,-80,15,6.440614,197.15147966207917
636,2023-06-13,-80,15,7.92956,197.37919422687125
637,2023-06-13,-80,15,9.572997,197.77457173665366
638,2023-06-13,-80,15,11.405003,198.3838897914821
639,2023-06-13,-80,15,13.467138,199.27842946253517
640,2023-06-13,-80,15,15.810073,200.25252767481228
641,2023-06-13,-80,15,18.49556,201.2923490805704
642,2023-06-13,-80,15,21.598816,202.43042813814603
643,2023-06-13,-80,15,25.211409,203.3272265809955
644,2023-06-13,-80,15,29.444729,204.25291904650237
645,2023-06-13,-80,15,34.434155,205.1484516832797
646,2023-06-13,-80,15,40.34405,206.03857496473523
647,2023-06-13,-80,15,47.373688,206.79349644408632
648,2023-06-13,-80,20,0.49402538,197.1967673804276
649,2023-06-13,-80,20,1.5413754,197.2220535082192
650,2023-06-13,-80,20,2.6456685,197.24786325959744
651,2023-06-13,-80,20,3.8194947,197.27630611311807
652,2023-06-13,-80,20,5.0782237,197.30750464902746
653,2023-06-13,-80,20,6.440614,197.34298078443825
654,2023-06-13,-80,20,7.92956,197.38515933313835
655,2023-06-13,-80,20,9.572997,197.43945720447059
656,2023-06-13,-80,20,11.405003,197.51737728952443
657,2023-06-13,-80,20,13.467138,197.85592488492472
658,2023-06-13,-80,20,15.810073,198.09304637640295
659,2023-06-13,-80,20,18.49556,198.62037862430918
660,2023-06-13,-80,20,21.598816,199.66276676362736
661,2023-06-13,-80,20,25.211409,201.31861677468672
662,2023-06-13,-80,20,29.444729,203.26478524043642
663,2023-06-13,-80,20,34.434155,204.8847419037216
664,2023-06-13,-80,20,40.34405,206.0866463721832
665,2023-06-13,-80,20,47.373688,207.06190948931192
666,2023-06-13,-80,25,0.49402538,198.8437508769419
667,2023-06-13,-80,25,1.5413754,198.90808574632666
668,2023-06-13,-80,25,2.6456685,198.99347770558617
669,2023-06-13,-80,25,3.8194947,199.13015707379822
670,2023-06-13,-80,25,5.0782237,199.29394504789673
671,2023-06-13,-80,25,6.440614,199.48120937457662
672,2023-06-13,-80,25,7.92956,200.0695675535698
673,2023-06-13,-80,25,9.572997,200.38156286691654
674,2023-06-13,-80,25,11.405003,200.6967724926899
675,2023-06-13,-80,25,13.467138,201.59346634820596
676,2023-06-13,-80,25,15.810073,202.11978225454538
677,2023-06-13,-80,25,18.49556,202.84665876407686
678,2023-06-13,-80,25,21.598816,203.84573359102816
679,2023-06-13,-80,25,25.211409,205.09998652227097
680,2023-06-13,-80,25,29.444729,206.52207343766779
681,2023-06-13,-80,25,34.434155,207.9275797807634
682,2023-06-13,-80,25,40.34405,209.16845481370973
683,2023-06-13,-80,25,47.373688,209.95076856111226
684,2023-06-13,-80,30,0.49402538,204.2346052689986
685,2023-06-13,-80,30,1.5413754,204.3467666373765
686,2023-06-13,-80,30,2.6456685,204.56175244544164
687,2023-06-13,-80,30,3.8194947,204.87256489903473
688,2023-06-13,-80,30,5.0782237,205.23029018433627
689,2023-06-13,-80,30,6.440614,205.6094837661617
690,2023-06-13,-80,30,7.92956,206.04009303573736
691,2023-06-13,-80,30,9.572997,206.4515551102063
692,2023-06-13,-80,30,11.405003,206.95285759287432
693,2023-06-13,-80,30,13.467138,208.18333662801714
694,2023-06-13,-80,30,15.810073,208.8848646921129
695,2023-06-13,-80,30,18.49556,209.8518754250092
696,2023-06-13,-80,30,21.598816,211.11270563462202
697,2023-06-13,-80,30,25.211409,212.72347616847557
698,2023-06-13,-80,30,29.444729,214.26273760699587
699,2023-06-13,-80,30,34.434155,215.74915403478286
700,2023-06-13,-80,30,40.34405,216.9227545786712
701,2023-06-13,-80,30,47.373688,217.04325221135065
702,2023-06-13,-80,35,0.49402538,211.98597437021684
703,2023-06-13,-80,35,1.5413754,212.10367101552535
704,2023-06-13,-80,35,2.6456685,212.36908644072864
705,2023-06-13,-80,35,3.8194947,212.7450271917849
706,2023-06-13,-80,35,5.0782237,213.14574011977837
707,2023-06-13,-80,35,6.440614,213.5400396853077
708,2023-06-13,-80,35,7.92956,213.9412767059949
709,2023-06-13,-80,35,9.572997,214.22787351024394
710,2023-06-13,-80,35,11.405003,214.40410411601164
711,2023-06-13,-80,35,13.467138,213.65826339721679
712,2023-06-13,-80,35,15.810073,213.3461518158784
713,2023-06-13,-80,35,18.49556,212.9130438602332
714,2023-06-13,-80,35,21.598816,212.25553349086218
715,2023-06-13,-80,35,25.211409,211.6198378853176
716,2023-06-13,-80,35,29.444729,210.89117007785373
717,2023-06-13,-80,35,34.434155,210.6726094563802
718,2023-06-13,-80,35,40.34405,209.988766140408
719,2023-06-13,-80,35,47.373688,209.5379398890904
720,2023-06-13,-75,-10,0.49402538,209.81726566633856
721,2023-06-13,-75,-10,1.5413754,209.768305318764
722,2023-06-13,-75,-10,2.6456685,209.71650714038378
723,2023-06-13,-75,-10,3.8194947,209.65933762508558
724,2023-06-13,-75,-10,5.0782237,209.5926413973014
725,2023-06-13,-75,-10,6.440614,209.50777347154352
726,2023-06-13,-75,-10,7.92956,209.38330607015297
727,2023-06-13,-75,-10,9.572997,209.19514404540044
728,2023-06-13,-75,-10,11.405003,208.9119665138275
729,2023-06-13,-75,-10,13.467138,208.51500498251136
730,2023-06-13,-75,-10,15.810073,207.9318347946106
731,2023-06-13,-75,-10,18.49556,207.07534194277576
732,2023-06-13,-75,-10,21.598816,205.8746944594668
733,2023-06-13,-75,-10,25.211409,204.2210340461883
734,2023-06-13,-75,-10,29.444729,202.0196562194824
735,2023-06-13,-75,-10,34.434155,198.3497989807129
736,2023-06-13,-75,-10,40.34405,192.11544027709962
737,2023-06-13,-75,-10,47.373688,178.69656115722657
738,2023-06-13,-75,-5,0.49402538,190.3185060941256
739,2023-06-13,-75,-5,1.5413754,190.03360963479068
740,2023-06-13,-75,-5,2.6456685,189.6807360526843
741,2023-06-13,-75,-5,3.8194947,189.2760502741887
742,2023-06-13,-75,-5,5.0782237,188.82025928986377
743,2023-06-13,-75,-5,6.440614,188.29289910732172
744,2023-06-13,-75,-5,7.92956,187.60172173915765
745,2023-06-13,-75,-5,9.572997,186.77052737505008
746,2023-06-13,-75,-5,11.405003,185.7095689039964
747,2023-06-13,-75,-5,13.467138,184.30777134039462
748,2023-06-13,-75,-5,15.810073,182.30985827323718
749,2023-06-13,-75,-5,18.49556,179.6741475814428
750,2023-06-13,-75,-5,21.598816,175.30928978553186
751,2023-06-13,-75,-5,25.211409,167.7240005884415
752,2023-06-13,-75,-5,29.444729,157.18435610257663
753,2023-06-13,-75,-5,34.434155,143.72410192245093
754,2023-06-13,-75,-5,40.34405,128.41256452861586
755,2023-06-13,-75,-5,47.373688,114.1350579398019
756,2023-06-13,-75,0,0.49402538,
757,2023-06-13,-75,0,1.5413754,
758,2023-06-13,-75,0,2.6456685,
759,2023-06-13,-75,0,3.8194947,
760,2023-06-13,-75,0,5.0782237,
761,2023-06-13,-75,0,6.440614,
762,2023-06-13,-75,0,7.92956,
763,2023-06-13,-75,0,9.572997,
764,2023-06-13,-75,0,11.405003,
765,2023-06-13,-75,0,13.467138,
766,2023-06-13,-75,0,15.810073,
767,2023-06-13,-75,0,18.49556,
768,2023-06-13,-75,0,21.598816,
769,2023-06-13,-75,0,25.211409,
770,2023-06-13,-75,0,29.444729,
771,2023-06-13,-75,0,34.434155,
772,2023-06-13,-75,0,40.34405,
773,2023-06-13,-75,0,47.373688,
774,2023-06-13,-75,5,0.49402538,207.0748530796596
775,2023-06-13,-75,5,1.5413754,207.2912101140098
776,2023-06-13,-75,5,2.6456685,207.5268568008665
777,2023-06-13,-75,5,3.8194947,207.72554427858384
778,2023-06-13,-75,5,5.0782237,207.90982636951264
779,2023-06-13,-75,5,6.440614,208.09239003014943
780,2023-06-13,-75,5,7.92956,208.31817130436974
781,2023-06-13,-75,5,9.572997,208.60569702632844
782,2023-06-13,-75,5,11.405003,209.14906153603206
783,2023-06-13,-75,5,13.467138,209.9422540585857
784,2023-06-13,-75,5,15.810073,211.6780165995448
785,2023-06-13,-75,5,18.49556,213.18981378728694
786,2023-06-13,-75,5,21.598816,213.43302777608235
787,2023-06-13,-75,5,25.211409,211.613039196047
788,2023-06-13,-75,5,29.444729,206.78820669239965
789,2023-06-13,-75,5,34.434155,196.3585424008577
790,2023-06-13,-75,5,40.34405,180.18463134765625
791,2023-06-13,-75,5,47.373688,161.19359370640345
792,2023-06-13,-75,10,0.49402538,202.9749115948902
793,2023-06-13,-75,10,1.5413754,203.25473581683573
794,2023-06-13,-75,10,2.6456685,203.64258108089106
795,2023-06-13,-75,10,3.8194947,204.02351914650484
796,2023-06-13,-75,10,5.0782237,204.37179956885532
797,2023-06-13,-75,10,6.440614,204.72971212177376
798,2023-06-13,-75,10,7.92956,205.20271772614325
799,2023-06-13,-75,10,9.572997,205.94239056172796
800,2023-06-13,-75,10,11.405003,207.22778496068184
801,2023-06-13,-75,10,13.467138,209.27472375028876
802,2023-06-13,-75,10,15.810073,211.7140092179582
803,2023-06-13,-75,10,18.49556,213.10533200777493
804,2023-06-13,-75,10,21.598816,213.07346986920646
805,2023-06-13,-75,10,25.211409,211.56362704573007
806,2023-06-13,-75,10,29.444729,208.2367470319881
807,2023-06-13,-75,10,34.434155,203.5700174075121
808,2023-06-13,-75,10,40.34405,197.9894370809633
809,2023-06-13,-75,10,47.373688,190.5659967150007
810,2023-06-13,-75,15,0.49402538,197.24368516380525
811,2023-06-13,-75,15,1.5413754,197.2753820785171
812,2023-06-13,-75,15,2.6456685,197.31452227736372
813,2023-06-13,-75,15,3.8194947,197.3701435293993
814,2023-06-13,-75,15,5.0782237,197.4395672732302
815,2023-06-13,-75,15,6.440614,197.5348997384386
816,2023-06-13,-75,15,7.92956,197.67124060901534
817,2023-06-13,-75,15,9.572997,197.84950287567685
818,2023-06-13,-75,15,11.405003,198.07773002761098
819,2023-06-13,-75,15,13.467138,198.38021686680787
820,2023-06-13,-75,15,15.810073,198.80743693085887
821,2023-06-13,-75,15,18.49556,199.46231602037045
822,2023-06-13,-75,15,21.598816,200.48056170763567
823,2023-06-13,-75,15,25.211409,201.993058811978
824,2023-06-13,-75,15,29.444729,204.0757089990484
825,2023-06-13,-75,15,34.434155,206.09316161953274
826,2023-06-13,-75,15,40.34405,207.441167533855
827,2023-06-13,-75,15,47.373688,207.81401350796986
828,2023-06-13,-75,20,0.49402538,197.84962822166648
829,2023-06-13,-75,20,1.5413754,197.87218871245514
830,2023-06-13,-75,20,2.6456685,197.89767489046665
831,2023-06-13,-75,20,3.8194947,197.9246181591137
832,2023-06-13,-75,20,5.0782237,197.9541190070075
833,2023-06-13,-75,20,6.440614,197.98780991837785
834,2023-06-13,-75,20,7.92956,198.02945614376583
835,2023-06-13,-75,20,9.572997,198.08606513770852
836,2023-06-13,-75,20,11.405003,198.1743433359507
837,2023-06-13,-75,20,13.467138,198.33103540441493
838,2023-06-13,-75,20,15.810073,198.56448397793613
839,2023-06-13,-75,20,18.49556,198.92565123502874
840,2023-06-13,-75,20,21.598816,199.48914404600364
841,2023-06-13,-75,20,25.211409,200.4414800570156
842,2023-06-13,-75,20,29.444729,202.1463537901146
843,2023-06-13,-75,20,34.434155,204.2637820586315
844,2023-06-13,-75,20,40.34405,205.84380403803198
845,2023-06-13,-75,20,47.373688,206.90905685846317
846,2023-06-13,-75,25,0.49402538,198.25515762128327
847,2023-06-13,-75,25,1.5413754,199.14391952993623
848,2023-06-13,-75,25,2.6456685,199.226088314313
849,2023-06-13,-75,25,3.8194947,199.3371150269102
850,2023-06-13,-75,25,5.0782237,199.49517325146707
851,2023-06-13,-75,25,6.440614,199.67351204022023
852,2023-06-13,-75,25,7.92956,199.98870490579043
853,2023-06-13,-75,25,9.572997,200.33199118696936
854,2023-06-13,-75,25,11.405003,200.74082695947934
855,2023-06-13,-75,25,13.467138,201.77063724912446
856,2023-06-13,-75,25,15.810073,202.5511219289043
857,2023-06-13,-75,25,18.49556,203.53926853160954
858,2023-06-13,-75,25,21.598816,204.63319207186723
859,2023-06-13,-75,25,25.211409,205.83581412617286
860,2023-06-13,-75,25,29.444729,207.1521590343073
861,2023-06-13,-75,25,34.434155,208.43858835648518
862,2023-06-13,-75,25,40.34405,209.5908782015142
863,2023-06-13,-75,25,47.373688,210.43106425177191
864,2023-06-13,-75,30,0.49402538,204.3938929888667
865,2023-06-13,-75,30,1.5413754,204.89100934638353
866,2023-06-13,-75,30,2.6456685,204.9900313285932
867,2023-06-13,-75,30,3.8194947,205.09444316707246
868,2023-06-13,-75,30,5.0782237,205.2412656601161
869,2023-06-13,-75,30,6.440614,205.46497008441247
870,2023-06-13,-75,30,7.92956,205.82100533263323
871,2023-06-13,-75,30,9.572997,206.27812316391496
872,2023-06-13,-75,30,11.405003,206.83736704732036
873,2023-06-13,-75,30,13.467138,207.50240644517837
874,2023-06-13,-75,30,15.810073,208.28593063354492
875,2023-06-13,-75,30,18.49556,209.2289741432274
876,2023-06-13,-75,30,21.598816,210.33838762555803
877,2023-06-13,-75,30,25.211409,211.58246345625108
878,2023-06-13,-75,30,29.444729,212.83617961736016
879,2023-06-13,-75,30,34.434155,213.99010863751997
880,2023-06-13,-75,30,40.34405,215.03875077266113
881,2023-06-13,-75,30,47.373688,215.89323836432564
882,2023-06-13,-75,35,0.49402538,208.83502877476704
883,2023-06-13,-75,35,1.5413754,208.87590422113257
884,2023-06-13,-75,35,2.6456685,208.9249066732016
885,2023-06-13,-75,35,3.8194947,208.98041994025908
886,2023-06-13,-75,35,5.0782237,209.0444294573313
887,2023-06-13,-75,35,6.440614,209.12507721314947
888,2023-06-13,-75,35,7.92956,209.2290708702731
889,2023-06-13,-75,35,9.572997,209.3665948890778
890,2023-06-13,-75,35,11.405003,209.5386745039239
891,2023-06-13,-75,35,13.467138,209.63231477504823
892,2023-06-13,-75,35,15.810073,209.70573396860442
893,2023-06-13,-75,35,18.49556,209.78081033168695
894,2023-06-13,-75,35,21.598816,210.244695719006
895,2023-06-13,-75,35,25.211409,210.77400685628254
896,2023-06-13,-75,35,29.444729,211.57391070013176
897,2023-06-13,-75,35,34.434155,212.61909587670726
898,2023-06-13,-75,35,40.34405,213.58688651955944
899,2023-06-13,-75,35,47.373688,213.97429606862312
900,2023-06-13,-70,-10,0.49402538,
901,2023-06-13,-70,-10,1.5413754,
902,2023-06-13,-70,-10,2.6456685,
903,2023-06-13,-70,-10,3.8194947,
904,2023-06-13,-70,-10,5.0782237,
905,2023-06-13,-70,-10,6.440614,
906,2023-06-13,-70,-10,7.92956,
907,2023-06-13,-70,-10,9.572997,
908,2023-06-13,-70,-10,11.405003,
909,2023-06-13,-70,-10,13.467138,
910,2023-06-13,-70,-10,15.810073,
911,2023-06-13,-70,-10,18.49556,
912,2023-06-13,-70,-10,21.598816,
913,2023-06-13,-70,-10,25.211409,
914,2023-06-13,-70,-10,29.444729,
915,2023-06-13,-70,-10,34.434155,
916,2023-06-13,-70,-10,40.34405,
917,2023-06-13,-70,-10,47.373688,
918,2023-06-13,-70,-5,0.49402538,
919,2023-06-13,-70,-5,1.5413754,
920,2023-06-13,-70,-5,2.6456685,
921,2023-06-13,-70,-5,3.8194947,
922,2023-06-13,-70,-5,5.0782237,
923,2023-06-13,-70,-5,6.440614,
924,2023-06-13,-70,-5,7.92956,
925,2023-06-13,-70,-5,9.572997,
926,2023-06-13,-70,-5,11.405003,
927,2023-06-13,-70,-5,13.467138,
928,2023-06-13,-70,-5,15.810073,
929,2023-06-13,-70,-5,18.49556,
930,2023-06-13,-70,-5,21.598816,
931,2023-06-13,-70,-5,25.211409,
932,2023-06-13,-70,-5,29.444729,
933,2023-06-13,-70,-5,34.434155,
934,2023-06-13,-70,-5,40.34405,
935,2023-06-13,-70,-5,47.373688,
936,2023-06-13,-70,0,0.49402538,
937,2023-06-13,-70,0,1.5413754,
938,2023-06-13,-70,0,2.6456685,
939,2023-06-13,-70,0,3.8194947,
940,2023-06-13,-70,0,5.0782237,
941,2023-06-13,-70,0,6.440614,
942,2023-06-13,-70,0,7.92956,
943,2023-06-13,-70,0,9.572997,
944,2023-06-13,-70,0,11.405003,
945,2023-06-13,-70,0,13.467138,
946,2023-06-13,-70,0,15.810073,
947,2023-06-13,-70,0,18.49556,
948,2023-06-13,-70,0,21.598816,
949,2023-06-13,-70,0,25.211409,
950,2023-06-13,-70,0,29.444729,
951,2023-06-13,-70,0,34.434155,
952,2023-06-13,-70,0,40.34405,
953,2023-06-13,-70,0,47.373688,
954,2023-06-13,-70,5,0.49402538,
955,2023-06-13,-70,5,1.5413754,
956,2023-06-13,-70,5,2.6456685,
957,2023-06-13,-70,5,3.8194947,
958,2023-06-13,-70,5,5.0782237,
959,2023-06-13,-70,5,6.440614,
960,2023-06-13,-70,5,7.92956,
961,2023-06-13,-70,5,9.572997,
962,2023-06-13,-70,5,11.405003,
963,2023-06-13,-70,5,13.467138,
964,2023-06-13,-70,5,15.810073,
965,2023-06-13,-70,5,18.49556,
966,2023-06-13,-70,5,21.598816,
967,2023-06-13,-70,5,25.211409,
968,2023-06-13,-70,5,29.444729,
969,2023-06-13,-70,5,34.434155,
970,2023-06-13,-70,5,40.34405,
971,2023-06-13,-70,5,47.373688,
972,2023-06-13,-70,10,0.49402538,
973,2023-06-13,-70,10,1.5413754,
974,2023-06-13,-70,10,2.6456685,
975,2023-06-13,-70,10,3.8194947,
976,2023-06-13,-70,10,5.0782237,
977,2023-06-13,-70,10,6.440614,
978,2023-06-13,-70,10,7.92956,
979,2023-06-13,-70,10,9.572997,
980,2023-06-13,-70,10,11.405003,
981,2023-06-13,-70,10,13.467138,
982,2023-06-13,-70,10,15.810073,
983,2023-06-13,-70,10,18.49556,
984,2023-06-13,-70,10,21.598816,
985,2023-06-13,-70,10,25.211409,
986,2023-06-13,-70,10,29.444729,
987,2023-06-13,-70,10,34.434155,
988,2023-06-13,-70,10,40.34405,
989,2023-06-13,-70,10,47.373688,
990,2023-06-13,-70,15,0.49402538,199.51752199638017
991,2023-06-13,-70,15,1.5413754,199.54347040290966
992,2023-06-13,-70,15,2.6456685,199.57619209424345
993,2023-06-13,-70,15,3.8194947,199.61664718789683
994,2023-06-13,-70,15,5.0782237,199.6666717529297
995,2023-06-13,-70,15,6.440614,199.73027534619658
996,2023-06-13,-70,15,7.92956,199.80708242894903
997,2023-06-13,-70,15,9.572997,199.88598897010615
998,2023-06-13,-70,15,11.405003,199.95828047573778
999,2023-06-13,-70,15,13.467138,200.2800295815539
1000,2023-06-13,-70,15,15.810073,200.38647472410273
1001,2023-06-13,-70,15,18.49556,200.50469717349645
1002,2023-06-13,-70,15,21.598816,200.6867910174816
1003,2023-06-13,-70,15,25.211409,200.9564171272539
1004,2023-06-13,-70,15,29.444729,201.35168311985726
1005,2023-06-13,-70,15,34.434155,202.3701702438238
1006,2023-06-13,-70,15,40.34405,203.37634940514198
1007,2023-06-13,-70,15,47.373688,203.21886988203656
1008,2023-06-13,-70,20,0.49402538,198.34523407466827
1009,2023-06-13,-70,20,1.5413754,198.37601032559834
1010,2023-06-13,-70,20,2.6456685,198.41449115087116
1011,2023-06-13,-70,20,3.8194947,198.4573697044736
1012,2023-06-13,-70,20,5.0782237,198.50988033234128
1013,2023-06-13,-70,20,6.440614,198.57873074970547
1014,2023-06-13,-70,20,7.92956,198.66378294929626
1015,2023-06-13,-70,20,9.572997,198.76303454202318
1016,2023-06-13,-70,20,11.405003,198.87823612273687
1017,2023-06-13,-70,20,13.467138,198.99519791770666
1018,2023-06-13,-70,20,15.810073,199.15644797425682
1019,2023-06-13,-70,20,18.49556,199.3571576980737
1020,2023-06-13,-70,20,21.598816,199.61793420566156
1021,2023-06-13,-70,20,25.211409,200.00167724804376
1022,2023-06-13,-70,20,29.444729,200.67478674745408
1023,2023-06-13,-70,20,34.434155,202.08389262726513
1024,2023-06-13,-70,20,40.34405,203.88729887648512
1025,2023-06-13,-70,20,47.373688,205.21207240290536
1026,2023-06-13,-70,25,0.49402538,199.857432176619
1027,2023-06-13,-70,25,1.5413754,199.8858285119691
1028,2023-06-13,-70,25,2.6456685,199.92730674162735
1029,2023-06-13,-70,25,3.8194947,199.99056758977434
1030,2023-06-13,-70,25,5.0782237,200.09244227530388
1031,2023-06-13,-70,25,6.440614,200.2585285012492
1032,2023-06-13,-70,25,7.92956,200.5290454148036
1033,2023-06-13,-70,25,9.572997,200.93588752552944
1034,2023-06-13,-70,25,11.405003,201.52383662964488
1035,2023-06-13,-70,25,13.467138,202.3169403076172
1036,2023-06-13,-70,25,15.810073,203.2958678806962
1037,2023-06-13,-70,25,18.49556,204.4717869305059
1038,2023-06-13,-70,25,21.598816,205.8050933680988
1039,2023-06-13,-70,25,25.211409,207.21023222229474
1040,2023-06-13,-70,25,29.444729,208.5975130370466
1041,2023-06-13,-70,25,34.434155,209.91582322304538
1042,2023-06-13,-70,25,40.34405,211.12731702162245
1043,2023-06-13,-70,25,47.373688,212.18032699624186
1044,2023-06-13,-70,30,0.49402538,206.49140350341796
1045,2023-06-13,-70,30,1.5413754,206.52693225860597
1046,2023-06-13,-70,30,2.6456685,206.5786317062378
1047,2023-06-13,-70,30,3.8194947,206.66060783386231
1048,2023-06-13,-70,30,5.0782237,206.79907680511474
1049,2023-06-13,-70,30,6.440614,207.00952682495117
1050,2023-06-13,-70,30,7.92956,207.2906120300293
