,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-09-04,-85,30,21.598816,200.29623669466676
517,2023-09-04,-85,30,25.211409,201.95407196211684
518,2023-09-04,-85,30,29.444729,204.0459552921661
519,2023-09-04,-85,30,34.434155,206.50022002326116
520,2023-09-04,-85,30,40.34405,209.27456790394552
521,2023-09-04,-85,30,47.373688,211.6643613694031
522,2023-09-04,-85,35,0.49402538,203.8650131225586
523,2023-09-04,-85,35,1.5413754,203.91209411621094
524,2023-09-04,-85,35,2.6456685,203.95890299479166
525,2023-09-04,-85,35,3.8194947,204.00334548950195
526,2023-09-04,-85,35,5.0782237,204.05046463012695
527,2023-09-04,-85,35,6.440614,204.10890833536783
528,2023-09-04,-85,35,7.92956,203.06779861450195
529,2023-09-04,-85,35,9.572997,203.9133186340332
530,2023-09-04,-85,35,11.405003,205.3343823750814
531,2023-09-04,-85,35,13.467138,204.2565434773763
532,2023-09-04,-85,35,15.810073,205.96946411132814
533,2023-09-04,-85,35,18.49556,207.67517471313477
534,2023-09-04,-85,35,21.598816,210.36034774780273
535,2023-09-04,-85,35,25.211409,211.79159545898438
536,2023-09-04,-85,35,29.444729,217.6296157836914
537,2023-09-04,-85,35,34.434155,218.98089599609375
538,2023-09-04,-85,35,40.34405,
539,2023-09-04,-85,35,47.373688,
540,2023-09-04,-80,-10,0.49402538,223.46275983537947
541,2023-09-04,-80,-10,1.5413754,223.4563466389974
542,2023-09-04,-80,-10,2.6456685,223.4505765279134
543,2023-09-04,-80,-10,3.8194947,223.44498058500744
544,2023-09-04,-80,-10,5.0782237,223.43930903843471
545,2023-09-04,-80,-10,6.440614,223.43322089059012
546,2023-09-04,-80,-10,7.92956,223.4262710571289
547,2023-09-04,-80,-10,9.572997,223.41807229178292
548,2023-09-04,-80,-10,11.405003,223.40811905633836
549,2023-09-04,-80,-10,13.467138,223.39580132620677
550,2023-09-04,-80,-10,15.810073,223.38016190301803
551,2023-09-04,-80,-10,18.49556,223.35947828746978
552,2023-09-04,-80,-10,21.598816,223.3290536063058
553,2023-09-04,-80,-10,25.211409,223.27103013538178
554,2023-09-04,-80,-10,29.444729,223.0839626493908
555,2023-09-04,-80,-10,34.434155,222.33982376825242
556,2023-09-04,-80,-10,40.34405,218.59349248976935
557,2023-09-04,-80,-10,47.373688,203.9084322066534
558,2023-09-04,-80,-5,0.49402538,215.7170679453257
559,2023-09-04,-80,-5,1.5413754,215.65710465714739
560,2023-09-04,-80,-5,2.6456685,215.55305522197003
561,2023-09-04,-80,-5,3.8194947,215.3999641212257
562,2023-09-04,-80,-5,5.0782237,215.18920824205554
563,2023-09-04,-80,-5,6.440614,214.8902387051969
564,2023-09-04,-80,-5,7.92956,214.48360678183064
565,2023-09-04,-80,-5,9.572997,213.91519985714476
566,2023-09-04,-80,-5,11.405003,213.12226803753828
567,2023-09-04,-80,-5,13.467138,212.0449573207546
568,2023-09-04,-80,-5,15.810073,210.5604815715068
569,2023-09-04,-80,-5,18.49556,208.60758165926546
570,2023-09-04,-80,-5,21.598816,205.84538565970755
571,2023-09-04,-80,-5,25.211409,202.2562251724202
572,2023-09-04,-80,-5,29.444729,196.71409874066345
573,2023-09-04,-80,-5,34.434155,186.59336957254044
574,2023-09-04,-80,-5,40.34405,169.0236767255343
575,2023-09-04,-80,-5,47.373688,145.45920713020092
576,2023-09-04,-80,0,0.49402538,203.25624202196252
577,2023-09-04,-80,0,1.5413754,203.13722862900187
578,2023-09-04,-80,0,2.6456685,202.99066510752328
579,2023-09-04,-80,0,3.8194947,202.82333197438044
580,2023-09-04,-80,0,5.0782237,202.616205458825
581,2023-09-04,-80,0,6.440614,202.32453012890915
582,2023-09-04,-80,0,7.92956,201.84878150645633
583,2023-09-04,-80,0,9.572997,200.98135337490004
584,2023-09-04,-80,0,11.405003,199.41775793420808
585,2023-09-04,-80,0,13.467138,196.75370481121007
586,2023-09-04,-80,0,15.810073,193.00522991558452
587,2023-09-04,-80,0,18.49556,188.38452540279516
588,2023-09-04,-80,0,21.598816,180.75967187592477
589,2023-09-04,-80,0,25.211409,170.03470104878434
590,2023-09-04,-80,0,29.444729,153.18834237559588
591,2023-09-04,-80,0,34.434155,127.08343575640423
592,2023-09-04,-80,0,40.34405,98.60349688117887
593,2023-09-04,-80,0,47.373688,81.20974877891895
594,2023-09-04,-80,5,0.49402538,206.13981490051117
595,2023-09-04,-80,5,1.5413754,206.19596513032312
596,2023-09-04,-80,5,2.6456685,206.25018767926196
597,2023-09-04,-80,5,3.8194947,206.2985860598778
598,2023-09-04,-80,5,5.0782237,206.34827770934598
599,2023-09-04,-80,5,6.440614,206.40587748568365
600,2023-09-04,-80,5,7.92956,206.47918297601888
601,2023-09-04,-80,5,9.572997,206.5791737823102
602,2023-09-04,-80,5,11.405003,206.71579932686063
603,2023-09-04,-80,5,13.467138,206.90704218866844
604,2023-09-04,-80,5,15.810073,207.11467056850944
605,2023-09-04,-80,5,18.49556,207.19738723408966
606,2023-09-04,-80,5,21.598816,206.66182649165617
607,2023-09-04,-80,5,25.211409,204.027914436398
608,2023-09-04,-80,5,29.444729,196.9618692109079
609,2023-09-04,-80,5,34.434155,181.0858276829575
610,2023-09-04,-80,5,40.34405,156.31630161555125
611,2023-09-04,-80,5,47.373688,130.8668248340337
612,2023-09-04,-80,10,0.49402538,203.6367389454561
613,2023-09-04,-80,10,1.5413754,203.765540129219
614,2023-09-04,-80,10,2.6456685,203.95588200388391
615,2023-09-04,-80,10,3.8194947,204.22085695952373
616,2023-09-04,-80,10,5.0782237,204.62293358098447
617,2023-09-04,-80,10,6.440614,205.25460072436363
618,2023-09-04,-80,10,7.92956,206.21333507463044
619,2023-09-04,-80,10,9.572997,207.48325357873455
620,2023-09-04,-80,10,11.405003,209.04513923794616
621,2023-09-04,-80,10,13.467138,210.8438813756724
622,2023-09-04,-80,10,15.810073,212.72904467973552
623,2023-09-04,-80,10,18.49556,214.3274740250384
624,2023-09-04,-80,10,21.598816,215.04658941388524
625,2023-09-04,-80,10,25.211409,213.5796204118539
626,2023-09-04,-80,10,29.444729,208.6624367039069
627,2023-09-04,-80,10,34.434155,198.1178867594401
628,2023-09-04,-80,10,40.34405,183.18302102991052
629,2023-09-04,-80,10,47.373688,165.83459054856073
630,2023-09-04,-80,15,0.49402538,195.72724065092422
631,2023-09-04,-80,15,1.5413754,195.77198670901794
632,2023-09-04,-80,15,2.6456685,195.81302933840408
633,2023-09-04,-80,15,3.8194947,195.84394301581628
634,2023-09-04,-80,15,5.0782237,195.8763679950098
635,2023-09-04,-80,15,6.440614,195.92286608718925
636,2023-09-04,-80,15,7.92956,195.9954421839763
637,2023-09-04,-80,15,9.572997,196.10750341251543
638,2023-09-04,-80,15,11.405003,196.2661935603086
639,2023-09-04,-80,15,13.467138,196.54310087591296
640,2023-09-04,-80,15,15.810073,196.94077660230346
641,2023-09-04,-80,15,18.49556,197.57279768146452
642,2023-09-04,-80,15,21.598816,198.5002888736562
643,2023-09-04,-80,15,25.211409,199.76730868517063
644,2023-09-04,-80,15,29.444729,201.54695290013365
645,2023-09-04,-80,15,34.434155,203.59355560168297
646,2023-09-04,-80,15,40.34405,205.43938456217447
647,2023-09-04,-80,15,47.373688,206.26054170206524
648,2023-09-04,-80,20,0.49402538,194.92966572974825
649,2023-09-04,-80,20,1.5413754,194.9612596212745
650,2023-09-04,-80,20,2.6456685,194.99838190152283
651,2023-09-04,-80,20,3.8194947,195.03437314854796
652,2023-09-04,-80,20,5.0782237,195.07113035540348
653,2023-09-04,-80,20,6.440614,195.11119487536902
654,2023-09-04,-80,20,7.92956,195.1581040017096
655,2023-09-04,-80,20,9.572997,195.2159690562741
656,2023-09-04,-80,20,11.405003,195.28881129875282
657,2023-09-04,-80,20,13.467138,195.38675016767525
658,2023-09-04,-80,20,15.810073,195.5149240413182
659,2023-09-04,-80,20,18.49556,195.72481788288462
660,2023-09-04,-80,20,21.598816,196.05054119577434
661,2023-09-04,-80,20,25.211409,196.49425856544082
662,2023-09-04,-80,20,29.444729,197.08745531104077
663,2023-09-04,-80,20,34.434155,197.85566470266758
664,2023-09-04,-80,20,40.34405,198.89803027555433
665,2023-09-04,-80,20,47.373688,200.70852585506162
666,2023-09-04,-80,25,0.49402538,194.89563702988897
667,2023-09-04,-80,25,1.5413754,194.91602198282877
668,2023-09-04,-80,25,2.6456685,194.93108848615879
669,2023-09-04,-80,25,3.8194947,194.9502383546333
670,2023-09-04,-80,25,5.0782237,194.96930218294176
671,2023-09-04,-80,25,6.440614,194.98883290373522
672,2023-09-04,-80,25,7.92956,195.17165811351268
673,2023-09-04,-80,25,9.572997,195.20686582885037
674,2023-09-04,-80,25,11.405003,195.25014090124583
675,2023-09-04,-80,25,13.467138,195.43381136458441
676,2023-09-04,-80,25,15.810073,195.55238626169603
677,2023-09-04,-80,25,18.49556,195.74171861119095
678,2023-09-04,-80,25,21.598816,196.09589777766047
679,2023-09-04,-80,25,25.211409,196.65584337670649
680,2023-09-04,-80,25,29.444729,197.5349493911586
681,2023-09-04,-80,25,34.434155,199.06462604034317
682,2023-09-04,-80,25,40.34405,201.3756209112781
683,2023-09-04,-80,25,47.373688,204.33212066114996
684,2023-09-04,-80,30,0.49402538,196.23388016125386
685,2023-09-04,-80,30,1.5413754,196.24728191785576
686,2023-09-04,-80,30,2.6456685,196.2590019289127
687,2023-09-04,-80,30,3.8194947,196.27093947229307
688,2023-09-04,-80,30,5.0782237,196.28452893722155
689,2023-09-04,-80,30,6.440614,196.3004766416944
690,2023-09-04,-80,30,7.92956,196.3102448518611
691,2023-09-04,-80,30,9.572997,196.3481891096131
692,2023-09-04,-80,30,11.405003,196.43413606754018
693,2023-09-04,-80,30,13.467138,197.3144670932447
694,2023-09-04,-80,30,15.810073,197.84619616024457
695,2023-09-04,-80,30,18.49556,198.70897335032518
696,2023-09-04,-80,30,21.598816,200.30133307961856
697,2023-09-04,-80,30,25.211409,202.5088246985327
698,2023-09-04,-80,30,29.444729,204.94402533409578
699,2023-09-04,-80,30,34.434155,208.2940849977381
700,2023-09-04,-80,30,40.34405,212.2974296181889
701,2023-09-04,-80,30,47.373688,215.73590498704178
702,2023-09-04,-80,35,0.49402538,199.6415476896325
703,2023-09-04,-80,35,1.5413754,199.64433381995377
704,2023-09-04,-80,35,2.6456685,199.64547885194116
705,2023-09-04,-80,35,3.8194947,199.6455018958267
706,2023-09-04,-80,35,5.0782237,199.6454592334981
707,2023-09-04,-80,35,6.440614,199.64472805723852
708,2023-09-04,-80,35,7.92956,199.66020607461735
709,2023-09-04,-80,35,9.572997,199.67060914331552
710,2023-09-04,-80,35,11.405003,199.69991473762357
711,2023-09-04,-80,35,13.467138,200.36517257690429
712,2023-09-04,-80,35,15.810073,200.7561694995777
713,2023-09-04,-80,35,18.49556,201.1898281213009
714,2023-09-04,-80,35,21.598816,202.0960360935756
715,2023-09-04,-80,35,25.211409,203.38757589588994
716,2023-09-04,-80,35,29.444729,205.5676032172309
717,2023-09-04,-80,35,34.434155,207.32660420735678
718,2023-09-04,-80,35,40.34405,206.87308417426215
719,2023-09-04,-80,35,47.373688,206.46774291992188
720,2023-09-04,-75,-10,0.49402538,221.3725424838731
721,2023-09-04,-75,-10,1.5413754,221.28231465009105
722,2023-09-04,-75,-10,2.6456685,221.15158202638665
723,2023-09-04,-75,-10,3.8194947,220.9337994700884
724,2023-09-04,-75,-10,5.0782237,220.5844575798369
725,2023-09-04,-75,-10,6.440614,220.06625834309247
726,2023-09-04,-75,-10,7.92956,219.2616226378665
727,2023-09-04,-75,-10,9.572997,218.31303743157252
728,2023-09-04,-75,-10,11.405003,217.182710624786
729,2023-09-04,-75,-10,13.467138,215.84116550460755
730,2023-09-04,-75,-10,15.810073,214.2512559472802
731,2023-09-04,-75,-10,18.49556,212.42956140221827
732,2023-09-04,-75,-10,21.598816,210.41716552065662
733,2023-09-04,-75,-10,25.211409,207.8660043207298
734,2023-09-04,-75,-10,29.444729,204.94141107177734
735,2023-09-04,-75,-10,34.434155,199.16492991638182
736,2023-09-04,-75,-10,40.34405,187.83320094299316
737,2023-09-04,-75,-10,47.373688,168.20391314697267
738,2023-09-04,-75,-5,0.49402538,209.70340552696814
739,2023-09-04,-75,-5,1.5413754,209.4529043344351
740,2023-09-04,-75,-5,2.6456685,208.9969243758764
741,2023-09-04,-75,-5,3.8194947,208.34221590482272
742,2023-09-04,-75,-5,5.0782237,207.4289797269381
743,2023-09-04,-75,-5,6.440614,206.1269809038211
744,2023-09-04,-75,-5,7.92956,204.16004904722556
745,2023-09-04,-75,-5,9.572997,201.45796907865085
746,2023-09-04,-75,-5,11.405003,197.59752831092248
747,2023-09-04,-75,-5,13.467138,192.09048168475812
748,2023-09-04,-75,-5,15.810073,184.66768489739835
749,2023-09-04,-75,-5,18.49556,175.66964526054187
750,2023-09-04,-75,-5,21.598816,165.82215490096655
751,2023-09-04,-75,-5,25.211409,154.85021405342297
752,2023-09-04,-75,-5,29.444729,141.61666967929938
753,2023-09-04,-75,-5,34.434155,125.92431210248898
754,2023-09-04,-75,-5,40.34405,112.99345608761436
755,2023-09-04,-75,-5,47.373688,102.04250847952706
756,2023-09-04,-75,0,0.49402538,
757,2023-09-04,-75,0,1.5413754,
758,2023-09-04,-75,0,2.6456685,
759,2023-09-04,-75,0,3.8194947,
760,2023-09-04,-75,0,5.0782237,
761,2023-09-04,-75,0,6.440614,
762,2023-09-04,-75,0,7.92956,
763,2023-09-04,-75,0,9.572997,
764,2023-09-04,-75,0,11.405003,
765,2023-09-04,-75,0,13.467138,
766,2023-09-04,-75,0,15.810073,
767,2023-09-04,-75,0,18.49556,
768,2023-09-04,-75,0,21.598816,
769,2023-09-04,-75,0,25.211409,
770,2023-09-04,-75,0,29.444729,
771,2023-09-04,-75,0,34.434155,
772,2023-09-04,-75,0,40.34405,
773,2023-09-04,-75,0,47.373688,
774,2023-09-04,-75,5,0.49402538,205.83411782885355
775,2023-09-04,-75,5,1.5413754,205.96913546607607
776,2023-09-04,-75,5,2.6456685,206.07901376391214
777,2023-09-04,-75,5,3.8194947,206.16382925851005
778,2023-09-04,-75,5,5.0782237,206.2417707897368
779,2023-09-04,-75,5,6.440614,206.32013399638828
780,2023-09-04,-75,5,7.92956,206.43296826074993
781,2023-09-04,-75,5,9.572997,206.54791259765625
782,2023-09-04,-75,5,11.405003,206.69548591734872
783,2023-09-04,-75,5,13.467138,206.9075376652489
784,2023-09-04,-75,5,15.810073,207.23120974706225
785,2023-09-04,-75,5,18.49556,207.66721552068537
786,2023-09-04,-75,5,21.598816,208.1339427947998
787,2023-09-04,-75,5,25.211409,208.81881818200787
788,2023-09-04,-75,5,29.444729,209.39751723716998
789,2023-09-04,-75,5,34.434155,209.52483069378397
790,2023-09-04,-75,5,40.34405,206.28309377034506
791,2023-09-04,-75,5,47.373688,192.53205939701624
792,2023-09-04,-75,10,0.49402538,201.94197450008693
793,2023-09-04,-75,10,1.5413754,202.0593101940854
794,2023-09-04,-75,10,2.6456685,202.21810122185352
795,2023-09-04,-75,10,3.8194947,202.43274620815097
796,2023-09-04,-75,10,5.0782237,202.76614667483025
797,2023-09-04,-75,10,6.440614,203.31414131843607
798,2023-09-04,-75,10,7.92956,204.06772569586468
799,2023-09-04,-75,10,9.572997,204.99443980911016
800,2023-09-04,-75,10,11.405003,206.05185903179708
801,2023-09-04,-75,10,13.467138,207.28381848078902
802,2023-09-04,-75,10,15.810073,208.58431503708297
803,2023-09-04,-75,10,18.49556,209.80821840055697
804,2023-09-04,-75,10,21.598816,211.01504713765692
805,2023-09-04,-75,10,25.211409,211.78137426266724
806,2023-09-04,-75,10,29.444729,210.64042858744776
807,2023-09-04,-75,10,34.434155,206.06152825606497
808,2023-09-04,-75,10,40.34405,197.0122943900482
809,2023-09-04,-75,10,47.373688,183.6997746967134
810,2023-09-04,-75,15,0.49402538,195.61091161079113
811,2023-09-04,-75,15,1.5413754,195.65394970828004
812,2023-09-04,-75,15,2.6456685,195.67370683518823
813,2023-09-04,-75,15,3.8194947,195.69664411227723
814,2023-09-04,-75,15,5.0782237,195.74778294868176
815,2023-09-04,-75,15,6.440614,195.85619231319183
816,2023-09-04,-75,15,7.92956,196.0283329956367
817,2023-09-04,-75,15,9.572997,196.24890035253657
818,2023-09-04,-75,15,11.405003,196.50888338601192
819,2023-09-04,-75,15,13.467138,196.8092830882353
820,2023-09-04,-75,15,15.810073,197.16146651558253
821,2023-09-04,-75,15,18.49556,197.58467301078466
822,2023-09-04,-75,15,21.598816,198.08743715408207
823,2023-09-04,-75,15,25.211409,198.68212800867417
824,2023-09-04,-75,15,29.444729,199.53177242815647
825,2023-09-04,-75,15,34.434155,200.91366171288064
826,2023-09-04,-75,15,40.34405,203.20271090534337
827,2023-09-04,-75,15,47.373688,204.76151492223715
828,2023-09-04,-75,20,0.49402538,194.9792908952043
829,2023-09-04,-75,20,1.5413754,195.0116764790303
830,2023-09-04,-75,20,2.6456685,195.05384669948268
831,2023-09-04,-75,20,3.8194947,195.099479634053
832,2023-09-04,-75,20,5.0782237,195.14918188146643
833,2023-09-04,-75,20,6.440614,195.20524865227776
834,2023-09-04,-75,20,7.92956,195.27160091915647
835,2023-09-04,-75,20,9.572997,195.355532919394
836,2023-09-04,-75,20,11.405003,195.4697631011138
837,2023-09-04,-75,20,13.467138,195.63791576846614
838,2023-09-04,-75,20,15.810073,195.83849770682198
839,2023-09-04,-75,20,18.49556,196.0970532125678
840,2023-09-04,-75,20,21.598816,196.4538070088592
841,2023-09-04,-75,20,25.211409,197.02102163746872
842,2023-09-04,-75,20,29.444729,198.04073936504554
843,2023-09-04,-75,20,34.434155,199.62801474892632
844,2023-09-04,-75,20,40.34405,201.35447583277582
845,2023-09-04,-75,20,47.373688,203.08791549429708
846,2023-09-04,-75,25,0.49402538,193.684478157445
847,2023-09-04,-75,25,1.5413754,194.57087550141887
848,2023-09-04,-75,25,2.6456685,194.60281180480135
849,2023-09-04,-75,25,3.8194947,194.63215206129135
850,2023-09-04,-75,25,5.0782237,194.67401530408213
851,2023-09-04,-75,25,6.440614,194.70532992954168
852,2023-09-04,-75,25,7.92956,194.79763821563031
853,2023-09-04,-75,25,9.572997,194.85873197093946
854,2023-09-04,-75,25,11.405003,194.93590326178563
855,2023-09-04,-75,25,13.467138,195.41003523201778
856,2023-09-04,-75,25,15.810073,195.6246279725934
857,2023-09-04,-75,25,18.49556,195.9363816294504
858,2023-09-04,-75,25,21.598816,196.31385454016538
859,2023-09-04,-75,25,25.211409,196.7538364736279
860,2023-09-04,-75,25,29.444729,197.5250862926694
861,2023-09-04,-75,25,34.434155,199.03585893280652
862,2023-09-04,-75,25,40.34405,201.59053055281493
863,2023-09-04,-75,25,47.373688,205.2833201614852
864,2023-09-04,-75,30,0.49402538,197.42249901440678
865,2023-09-04,-75,30,1.5413754,197.70839257579033
866,2023-09-04,-75,30,2.6456685,197.73654153902237
867,2023-09-04,-75,30,3.8194947,197.75616174985285
868,2023-09-04,-75,30,5.0782237,197.77520689245773
869,2023-09-04,-75,30,6.440614,197.79410943854344
870,2023-09-04,-75,30,7.92956,197.8239335987666
871,2023-09-04,-75,30,9.572997,197.8484804342081
872,2023-09-04,-75,30,11.405003,197.86821952232947
873,2023-09-04,-75,30,13.467138,197.88906411810237
874,2023-09-04,-75,30,15.810073,197.91196756048518
875,2023-09-04,-75,30,18.49556,197.94033482310536
876,2023-09-04,-75,30,21.598816,197.98042142260206
877,2023-09-04,-75,30,25.211409,198.07577506241392
878,2023-09-04,-75,30,29.444729,198.74192527644541
879,2023-09-04,-75,30,34.434155,201.81491101512592
880,2023-09-04,-75,30,40.34405,207.40666718628268
881,2023-09-04,-75,30,47.373688,212.75915264553493
882,2023-09-04,-75,35,0.49402538,200.44269047013248
883,2023-09-04,-75,35,1.5413754,200.45528140700006
884,2023-09-04,-75,35,2.6456685,200.46796596481138
885,2023-09-04,-75,35,3.8194947,200.4799937052899
886,2023-09-04,-75,35,5.0782237,200.49185718398496
887,2023-09-04,-75,35,6.440614,200.5036220320736
888,2023-09-04,-75,35,7.92956,200.51607099785863
889,2023-09-04,-75,35,9.572997,200.5294744652438
890,2023-09-04,-75,35,11.405003,200.5413222255477
891,2023-09-04,-75,35,13.467138,200.565015281119
892,2023-09-04,-75,35,15.810073,200.5834871848918
893,2023-09-04,-75,35,18.49556,200.6005198649871
894,2023-09-04,-75,35,21.598816,200.65191566442596
895,2023-09-04,-75,35,25.211409,200.75644505818684
896,2023-09-04,-75,35,29.444729,201.07397063790935
897,2023-09-04,-75,35,34.434155,201.9955774401942
898,2023-09-04,-75,35,40.34405,203.81935450144192
899,2023-09-04,-75,35,47.373688,206.71139203370922
900,2023-09-04,-70,-10,0.49402538,
901,2023-09-04,-70,-10,1.5413754,
902,2023-09-04,-70,-10,2.6456685,
903,2023-09-04,-70,-10,3.8194947,
904,2023-09-04,-70,-10,5.0782237,
905,2023-09-04,-70,-10,6.440614,
906,2023-09-04,-70,-10,7.92956,
907,2023-09-04,-70,-10,9.572997,
908,2023-09-04,-70,-10,11.405003,
909,2023-09-04,-70,-10,13.467138,
910,2023-09-04,-70,-10,15.810073,
911,2023-09-04,-70,-10,18.49556,
912,2023-09-04,-70,-10,21.598816,
913,2023-09-04,-70,-10,25.211409,
914,2023-09-04,-70,-10,29.444729,
915,2023-09-04,-70,-10,34.434155,
916,2023-09-04,-70,-10,40.34405,
917,2023-09-04,-70,-10,47.373688,
918,2023-09-04,-70,-5,0.49402538,
919,2023-09-04,-70,-5,1.5413754,
920,2023-09-04,-70,-5,2.6456685,
921,2023-09-04,-70,-5,3.8194947,
922,2023-09-04,-70,-5,5.0782237,
923,2023-09-04,-70,-5,6.440614,
924,2023-09-04,-70,-5,7.92956,
925,2023-09-04,-70,-5,9.572997,
926,2023-09-04,-70,-5,11.405003,
927,2023-09-04,-70,-5,13.467138,
928,2023-09-04,-70,-5,15.810073,
929,2023-09-04,-70,-5,18.49556,
930,2023-09-04,-70,-5,21.598816,
931,2023-09-04,-70,-5,25.211409,
932,2023-09-04,-70,-5,29.444729,
933,2023-09-04,-70,-5,34.434155,
934,2023-09-04,-70,-5,40.34405,
935,2023-09-04,-70,-5,47.373688,
936,2023-09-04,-70,0,0.49402538,
937,2023-09-04,-70,0,1.5413754,
938,2023-09-04,-70,0,2.6456685,
939,2023-09-04,-70,0,3.8194947,
940,2023-09-04,-70,0,5.0782237,
941,2023-09-04,-70,0,6.440614,
942,2023-09-04,-70,0,7.92956,
943,2023-09-04,-70,0,9.572997,
944,2023-09-04,-70,0,11.405003,
945,2023-09-04,-70,0,13.467138,
946,2023-09-04,-70,0,15.810073,
947,2023-09-04,-70,0,18.49556,
948,2023-09-04,-70,0,21.598816,
949,2023-09-04,-70,0,25.211409,
950,2023-09-04,-70,0,29.444729,
951,2023-09-04,-70,0,34.434155,
952,2023-09-04,-70,0,40.34405,
953,2023-09-04,-70,0,47.373688,
954,2023-09-04,-70,5,0.49402538,
955,2023-09-04,-70,5,1.5413754,
956,2023-09-04,-70,5,2.6456685,
957,2023-09-04,-70,5,3.8194947,
958,2023-09-04,-70,5,5.0782237,
959,2023-09-04,-70,5,6.440614,
960,2023-09-04,-70,5,7.92956,
961,2023-09-04,-70,5,9.572997,
962,2023-09-04,-70,5,11.405003,
963,2023-09-04,-70,5,13.467138,
964,2023-09-04,-70,5,15.810073,
965,2023-09-04,-70,5,18.49556,
966,2023-09-04,-70,5,21.598816,
967,2023-09-04,-70,5,25.211409,
968,2023-09-04,-70,5,29.444729,
969,2023-09-04,-70,5,34.434155,
970,2023-09-04,-70,5,40.34405,
971,2023-09-04,-70,5,47.373688,
972,2023-09-04,-70,10,0.49402538,
973,2023-09-04,-70,10,1.5413754,
974,2023-09-04,-70,10,2.6456685,
975,2023-09-04,-70,10,3.8194947,
976,2023-09-04,-70,10,5.0782237,
977,2023-09-04,-70,10,6.440614,
978,2023-09-04,-70,10,7.92956,
979,2023-09-04,-70,10,9.572997,
980,2023-09-04,-70,10,11.405003,
981,2023-09-04,-70,10,13.467138,
982,2023-09-04,-70,10,15.810073,
983,2023-09-04,-70,10,18.49556,
984,2023-09-04,-70,10,21.598816,
985,2023-09-04,-70,10,25.211409,
986,2023-09-04,-70,10,29.444729,
987,2023-09-04,-70,10,34.434155,
988,2023-09-04,-70,10,40.34405,
989,2023-09-04,-70,10,47.373688,
990,2023-09-04,-70,15,0.49402538,197.8541263000704
991,2023-09-04,-70,15,1.5413754,197.92203125431345
992,2023-09-04,-70,15,2.6456685,197.94477337409245
993,2023-09-04,-70,15,3.8194947,197.96423631000854
994,2023-09-04,-70,15,5.0782237,198.0056872687997
995,2023-09-04,-70,15,6.440614,198.07272257990215
996,2023-09-04,-70,15,7.92956,198.1643415794777
997,2023-09-04,-70,15,9.572997,198.28231266951815
998,2023-09-04,-70,15,11.405003,198.4239662628713
999,2023-09-04,-70,15,13.467138,198.77325126306334
1000,2023-09-04,-70,15,15.810073,199.02954566209837
1001,2023-09-04,-70,15,18.49556,199.37949978810437
1002,2023-09-04,-70,15,21.598816,199.82873343696158
1003,2023-09-04,-70,15,25.211409,200.48604830317623
1004,2023-09-04,-70,15,29.444729,201.50527460946782
1005,2023-09-04,-70,15,34.434155,202.9400022666873
1006,2023-09-04,-70,15,40.34405,204.23942583524263
1007,2023-09-04,-70,15,47.373688,204.71023376228274
1008,2023-09-04,-70,20,0.49402538,196.0161901564825
1009,2023-09-04,-70,20,1.5413754,196.05202244349888
1010,2023-09-04,-70,20,2.6456685,196.09237438383556
1011,2023-09-04,-70,20,3.8194947,196.13173057919457
1012,2023-09-04,-70,20,5.0782237,196.17293933686756
1013,2023-09-04,-70,20,6.440614,196.2206068735274
1014,2023-09-04,-70,20,7.92956,196.2800291515532
1015,2023-09-04,-70,20,9.572997,196.35916718982514
1016,2023-09-04,-70,20,11.405003,196.47085857088604
1017,2023-09-04,-70,20,13.467138,196.62294440223766
1018,2023-09-04,-70,20,15.810073,196.8403774663663
1019,2023-09-04,-70,20,18.49556,197.11200321672823
1020,2023-09-04,-70,20,21.598816,197.44611814456246
1021,2023-09-04,-70,20,25.211409,197.8817793386051
1022,2023-09-04,-70,20,29.444729,198.52430364346733
1023,2023-09-04,-70,20,34.434155,199.5177397316637
1024,2023-09-04,-70,20,40.34405,201.0323173352324
1025,2023-09-04,-70,20,47.373688,203.00468576449555
1026,2023-09-04,-70,25,0.49402538,195.78002778648724
1027,2023-09-04,-70,25,1.5413754,195.82850449460412
1028,2023-09-04,-70,25,2.6456685,195.88422657148487
1029,2023-09-04,-70,25,3.8194947,195.93836603309902
1030,2023-09-04,-70,25,5.0782237,195.99071506558337
1031,2023-09-04,-70,25,6.440614,196.04380283258894
1032,2023-09-04,-70,25,7.92956,196.10470937351286
1033,2023-09-04,-70,25,9.572997,196.17195195231946
1034,2023-09-04,-70,25,11.405003,196.25864491728962
1035,2023-09-04,-70,25,13.467138,196.38876527134127
1036,2023-09-04,-70,25,15.810073,196.57302185686206
1037,2023-09-04,-70,25,18.49556,196.83596436959
1038,2023-09-04,-70,25,21.598816,197.15306122689137
1039,2023-09-04,-70,25,25.211409,197.5182627699982
1040,2023-09-04,-70,25,29.444729,198.09694818727155
1041,2023-09-04,-70,25,34.434155,199.25114335008635
1042,2023-09-04,-70,25,40.34405,201.33483882796182
1043,2023-09-04,-70,25,47.373688,204.9090459671609
1044,2023-09-04,-70,30,0.49402538,199.45029933929445
1045,2023-09-04,-70,30,1.5413754,199.4639368057251
1046,2023-09-04,-70,30,2.6456685,199.47878963470458
1047,2023-09-04,-70,30,3.8194947,199.49328010559083
1048,2023-09-04,-70,30,5.0782237,199.50749885559082
1049,2023-09-04,-70,30,6.440614,199.52188064575196
