,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-06-17,-85,30,21.598816,207.16560967504816
517,2022-06-17,-85,30,25.211409,207.89325030384168
518,2022-06-17,-85,30,29.444729,208.66016557249304
519,2022-06-17,-85,30,34.434155,209.34971046447754
520,2022-06-17,-85,30,40.34405,210.28150097033796
521,2022-06-17,-85,30,47.373688,210.36195774850128
522,2022-06-17,-85,35,0.49402538,222.75255966186523
523,2022-06-17,-85,35,1.5413754,223.6313616434733
524,2022-06-17,-85,35,2.6456685,224.48782348632812
525,2022-06-17,-85,35,3.8194947,225.1123949686686
526,2022-06-17,-85,35,5.0782237,225.5179239908854
527,2022-06-17,-85,35,6.440614,225.70334243774414
528,2022-06-17,-85,35,7.92956,219.79753494262695
529,2022-06-17,-85,35,9.572997,220.06283315022787
530,2022-06-17,-85,35,11.405003,220.04593149820963
531,2022-06-17,-85,35,13.467138,220.12880198160806
532,2022-06-17,-85,35,15.810073,220.9207336425781
533,2022-06-17,-85,35,18.49556,220.15736389160156
534,2022-06-17,-85,35,21.598816,217.98799514770508
535,2022-06-17,-85,35,25.211409,217.6271769205729
536,2022-06-17,-85,35,29.444729,222.9762191772461
537,2022-06-17,-85,35,34.434155,223.76190185546875
538,2022-06-17,-85,35,40.34405,
539,2022-06-17,-85,35,47.373688,
540,2022-06-17,-80,-10,0.49402538,225.37896016438802
541,2022-06-17,-80,-10,1.5413754,225.35968148367746
542,2022-06-17,-80,-10,2.6456685,225.34275247483026
543,2022-06-17,-80,-10,3.8194947,225.32684406098866
544,2022-06-17,-80,-10,5.0782237,225.3110581170945
545,2022-06-17,-80,-10,6.440614,225.29466011410668
546,2022-06-17,-80,-10,7.92956,225.2772576831636
547,2022-06-17,-80,-10,9.572997,225.2583362034389
548,2022-06-17,-80,-10,11.405003,225.23708470662436
549,2022-06-17,-80,-10,13.467138,225.2124884105864
550,2022-06-17,-80,-10,15.810073,225.1828698657808
551,2022-06-17,-80,-10,18.49556,225.14572979155042
552,2022-06-17,-80,-10,21.598816,225.09654279436384
553,2022-06-17,-80,-10,25.211409,225.0247603643508
554,2022-06-17,-80,-10,29.444729,224.901489621117
555,2022-06-17,-80,-10,34.434155,224.59076846894763
556,2022-06-17,-80,-10,40.34405,223.20895520164854
557,2022-06-17,-80,-10,47.373688,214.7743899572463
558,2022-06-17,-80,-5,0.49402538,216.02434172759186
559,2022-06-17,-80,-5,1.5413754,215.8849898054793
560,2022-06-17,-80,-5,2.6456685,215.72365087560706
561,2022-06-17,-80,-5,3.8194947,215.54425737535632
562,2022-06-17,-80,-5,5.0782237,215.33745026459565
563,2022-06-17,-80,-5,6.440614,215.08600958746834
564,2022-06-17,-80,-5,7.92956,214.76413190687026
565,2022-06-17,-80,-5,9.572997,214.3543452907253
566,2022-06-17,-80,-5,11.405003,213.78553400812922
567,2022-06-17,-80,-5,13.467138,212.97263567125475
568,2022-06-17,-80,-5,15.810073,211.70385404019743
569,2022-06-17,-80,-5,18.49556,209.52923124158704
570,2022-06-17,-80,-5,21.598816,205.27928963738518
571,2022-06-17,-80,-5,25.211409,196.54766111709884
572,2022-06-17,-80,-5,29.444729,179.15626155842878
573,2022-06-17,-80,-5,34.434155,155.9755816850506
574,2022-06-17,-80,-5,40.34405,128.53396528893774
575,2022-06-17,-80,-5,47.373688,103.09697074995225
576,2022-06-17,-80,0,0.49402538,208.62878852640486
577,2022-06-17,-80,0,1.5413754,208.55414665063694
578,2022-06-17,-80,0,2.6456685,208.47899702394753
579,2022-06-17,-80,0,3.8194947,208.3750668760577
580,2022-06-17,-80,0,5.0782237,208.23263472831567
581,2022-06-17,-80,0,6.440614,208.0160820844973
582,2022-06-17,-80,0,7.92956,207.61842961976365
583,2022-06-17,-80,0,9.572997,206.87492900361647
584,2022-06-17,-80,0,11.405003,205.76563767792564
585,2022-06-17,-80,0,13.467138,204.0352573223968
586,2022-06-17,-80,0,15.810073,200.90914797854495
587,2022-06-17,-80,0,18.49556,194.88444366916067
588,2022-06-17,-80,0,21.598816,186.53132106896604
589,2022-06-17,-80,0,25.211409,175.39634982865633
590,2022-06-17,-80,0,29.444729,160.54877546130706
591,2022-06-17,-80,0,34.434155,143.2179597296366
592,2022-06-17,-80,0,40.34405,122.52723698557159
593,2022-06-17,-80,0,47.373688,105.12816754509421
594,2022-06-17,-80,5,0.49402538,207.3413741642642
595,2022-06-17,-80,5,1.5413754,207.34684665016923
596,2022-06-17,-80,5,2.6456685,207.35087696911407
597,2022-06-17,-80,5,3.8194947,207.3536371572192
598,2022-06-17,-80,5,5.0782237,207.35513939845472
599,2022-06-17,-80,5,6.440614,207.35538961184716
600,2022-06-17,-80,5,7.92956,207.35435470465748
601,2022-06-17,-80,5,9.572997,207.35160158863596
602,2022-06-17,-80,5,11.405003,207.3459138654041
603,2022-06-17,-80,5,13.467138,207.333526265411
604,2022-06-17,-80,5,15.810073,207.29981506501397
605,2022-06-17,-80,5,18.49556,207.19319033682797
606,2022-06-17,-80,5,21.598816,206.92580242781554
607,2022-06-17,-80,5,25.211409,206.11500887546492
608,2022-06-17,-80,5,29.444729,202.96922833991772
609,2022-06-17,-80,5,34.434155,191.92524615201083
610,2022-06-17,-80,5,40.34405,169.1655493071585
611,2022-06-17,-80,5,47.373688,145.3741673556241
612,2022-06-17,-80,10,0.49402538,209.7697031357709
613,2022-06-17,-80,10,1.5413754,209.86862077900008
614,2022-06-17,-80,10,2.6456685,210.0220100552428
615,2022-06-17,-80,10,3.8194947,210.2127714967416
616,2022-06-17,-80,10,5.0782237,210.4647590786803
617,2022-06-17,-80,10,6.440614,210.79878344566993
618,2022-06-17,-80,10,7.92956,211.23125233369714
619,2022-06-17,-80,10,9.572997,211.76907124238855
620,2022-06-17,-80,10,11.405003,212.36069922353707
621,2022-06-17,-80,10,13.467138,212.9280981345255
622,2022-06-17,-80,10,15.810073,213.23492911917265
623,2022-06-17,-80,10,18.49556,212.96631509749616
624,2022-06-17,-80,10,21.598816,210.8865774425343
625,2022-06-17,-80,10,25.211409,205.51556527851434
626,2022-06-17,-80,10,29.444729,197.53767967857792
627,2022-06-17,-80,10,34.434155,187.6294853210449
628,2022-06-17,-80,10,40.34405,176.26115621102824
629,2022-06-17,-80,10,47.373688,162.13176937492526
630,2022-06-17,-80,15,0.49402538,199.37321702885055
631,2022-06-17,-80,15,1.5413754,199.41287997006552
632,2022-06-17,-80,15,2.6456685,199.45481893532875
633,2022-06-17,-80,15,3.8194947,199.5021048214837
634,2022-06-17,-80,15,5.0782237,199.5883588233764
635,2022-06-17,-80,15,6.440614,199.7567854943554
636,2022-06-17,-80,15,7.92956,200.04959289970267
637,2022-06-17,-80,15,9.572997,200.47395613103387
638,2022-06-17,-80,15,11.405003,200.93234866427392
639,2022-06-17,-80,15,13.467138,201.59244095959426
640,2022-06-17,-80,15,15.810073,202.14519966808274
641,2022-06-17,-80,15,18.49556,202.7550157015441
642,2022-06-17,-80,15,21.598816,203.34620836046008
643,2022-06-17,-80,15,25.211409,203.77159799022593
644,2022-06-17,-80,15,29.444729,204.53370090953092
645,2022-06-17,-80,15,34.434155,205.7179577529168
646,2022-06-17,-80,15,40.34405,206.98535013834635
647,2022-06-17,-80,15,47.373688,207.45893668273104
648,2022-06-17,-80,20,0.49402538,199.79827845556264
649,2022-06-17,-80,20,1.5413754,199.8121878812736
650,2022-06-17,-80,20,2.6456685,199.82522971342033
651,2022-06-17,-80,20,3.8194947,199.83783363008868
652,2022-06-17,-80,20,5.0782237,199.85063316521732
653,2022-06-17,-80,20,6.440614,199.86420203358472
654,2022-06-17,-80,20,7.92956,199.87938264586933
655,2022-06-17,-80,20,9.572997,199.89610039483
656,2022-06-17,-80,20,11.405003,199.91585660409805
657,2022-06-17,-80,20,13.467138,200.01798141136598
658,2022-06-17,-80,20,15.810073,200.04511271731954
659,2022-06-17,-80,20,18.49556,200.09449577331543
660,2022-06-17,-80,20,21.598816,200.17868133284088
661,2022-06-17,-80,20,25.211409,200.31485146199196
662,2022-06-17,-80,20,29.444729,200.49397711918272
663,2022-06-17,-80,20,34.434155,200.72747829042632
664,2022-06-17,-80,20,40.34405,201.17234987468387
665,2022-06-17,-80,20,47.373688,201.98163064228203
666,2022-06-17,-80,25,0.49402538,199.74544783844345
667,2022-06-17,-80,25,1.5413754,199.784485214058
668,2022-06-17,-80,25,2.6456685,199.82836693559767
669,2022-06-17,-80,25,3.8194947,199.87445002208554
670,2022-06-17,-80,25,5.0782237,199.92235344682814
671,2022-06-17,-80,25,6.440614,199.98236652881423
672,2022-06-17,-80,25,7.92956,200.3480186682905
673,2022-06-17,-80,25,9.572997,200.55957150321476
674,2022-06-17,-80,25,11.405003,200.81438767978912
675,2022-06-17,-80,25,13.467138,201.33163947301196
676,2022-06-17,-80,25,15.810073,201.7622406918345
677,2022-06-17,-80,25,18.49556,202.31081244937553
678,2022-06-17,-80,25,21.598816,203.00315965188517
679,2022-06-17,-80,25,25.211409,203.76979111811406
680,2022-06-17,-80,25,29.444729,204.53223149145592
681,2022-06-17,-80,25,34.434155,205.28430122982672
682,2022-06-17,-80,25,40.34405,206.023546370668
683,2022-06-17,-80,25,47.373688,206.70421940318326
684,2022-06-17,-80,30,0.49402538,201.45263646653862
685,2022-06-17,-80,30,1.5413754,201.59418046178897
686,2022-06-17,-80,30,2.6456685,201.85174787537125
687,2022-06-17,-80,30,3.8194947,202.25436079797666
688,2022-06-17,-80,30,5.0782237,202.7264847558392
689,2022-06-17,-80,30,6.440614,203.23741143597059
690,2022-06-17,-80,30,7.92956,203.82965012227208
691,2022-06-17,-80,30,9.572997,204.39688072519854
692,2022-06-17,-80,30,11.405003,205.0623205515964
693,2022-06-17,-80,30,13.467138,206.64234187946983
694,2022-06-17,-80,30,15.810073,207.65538369950337
695,2022-06-17,-80,30,18.49556,208.97241123059658
696,2022-06-17,-80,30,21.598816,210.49742431640624
697,2022-06-17,-80,30,25.211409,212.2144424824775
698,2022-06-17,-80,30,29.444729,213.63435722197462
699,2022-06-17,-80,30,34.434155,215.21944741641775
700,2022-06-17,-80,30,40.34405,216.30808878753146
701,2022-06-17,-80,30,47.373688,216.62353926438553
702,2022-06-17,-80,35,0.49402538,204.1696229272959
703,2022-06-17,-80,35,1.5413754,204.31036594935827
704,2022-06-17,-80,35,2.6456685,204.4929747289541
705,2022-06-17,-80,35,3.8194947,204.67615244339925
706,2022-06-17,-80,35,5.0782237,204.91263346769372
707,2022-06-17,-80,35,6.440614,205.3847730986926
708,2022-06-17,-80,35,7.92956,206.2360045763911
709,2022-06-17,-80,35,9.572997,207.0829928651148
710,2022-06-17,-80,35,11.405003,207.7603541782924
711,2022-06-17,-80,35,13.467138,208.8240737915039
712,2022-06-17,-80,35,15.810073,209.5263956430796
713,2022-06-17,-80,35,18.49556,210.33723912094578
714,2022-06-17,-80,35,21.598816,211.0373638698033
715,2022-06-17,-80,35,25.211409,211.76605290951937
716,2022-06-17,-80,35,29.444729,212.09491984049478
717,2022-06-17,-80,35,34.434155,211.7028055826823
718,2022-06-17,-80,35,40.34405,208.49612596299914
719,2022-06-17,-80,35,47.373688,205.42577035086495
720,2022-06-17,-75,-10,0.49402538,215.00547061023485
721,2022-06-17,-75,-10,1.5413754,214.8622661757754
722,2022-06-17,-75,-10,2.6456685,214.70568297488757
723,2022-06-17,-75,-10,3.8194947,214.520367474195
724,2022-06-17,-75,-10,5.0782237,214.26050151201832
725,2022-06-17,-75,-10,6.440614,213.86851708157604
726,2022-06-17,-75,-10,7.92956,213.22159305891668
727,2022-06-17,-75,-10,9.572997,212.40486166296728
728,2022-06-17,-75,-10,11.405003,211.40025411659028
729,2022-06-17,-75,-10,13.467138,210.17031893787157
730,2022-06-17,-75,-10,15.810073,208.62303620600605
731,2022-06-17,-75,-10,18.49556,206.78492110658928
732,2022-06-17,-75,-10,21.598816,204.4149786998551
733,2022-06-17,-75,-10,25.211409,201.15486187763898
734,2022-06-17,-75,-10,29.444729,197.01654631042481
735,2022-06-17,-75,-10,34.434155,188.7978464756012
736,2022-06-17,-75,-10,40.34405,174.73720671844484
737,2022-06-17,-75,-10,47.373688,152.41908575248718
738,2022-06-17,-75,-5,0.49402538,170.11460700401892
739,2022-06-17,-75,-5,1.5413754,169.37020991398737
740,2022-06-17,-75,-5,2.6456685,168.50028502635467
741,2022-06-17,-75,-5,3.8194947,167.6233884371244
742,2022-06-17,-75,-5,5.0782237,166.66946665445963
743,2022-06-17,-75,-5,6.440614,165.57374729254306
744,2022-06-17,-75,-5,7.92956,164.2330576578776
745,2022-06-17,-75,-5,9.572997,162.62280958126752
746,2022-06-17,-75,-5,11.405003,160.63272466415015
747,2022-06-17,-75,-5,13.467138,158.0951866736779
748,2022-06-17,-75,-5,15.810073,154.76603600917718
749,2022-06-17,-75,-5,18.49556,150.6159881200546
750,2022-06-17,-75,-5,21.598816,144.5622807038136
751,2022-06-17,-75,-5,25.211409,134.7652851985051
752,2022-06-17,-75,-5,29.444729,119.93992839715419
753,2022-06-17,-75,-5,34.434155,98.52172900468875
754,2022-06-17,-75,-5,40.34405,74.91169957110756
755,2022-06-17,-75,-5,47.373688,54.11380073002407
756,2022-06-17,-75,0,0.49402538,
757,2022-06-17,-75,0,1.5413754,
758,2022-06-17,-75,0,2.6456685,
759,2022-06-17,-75,0,3.8194947,
760,2022-06-17,-75,0,5.0782237,
761,2022-06-17,-75,0,6.440614,
762,2022-06-17,-75,0,7.92956,
763,2022-06-17,-75,0,9.572997,
764,2022-06-17,-75,0,11.405003,
765,2022-06-17,-75,0,13.467138,
766,2022-06-17,-75,0,15.810073,
767,2022-06-17,-75,0,18.49556,
768,2022-06-17,-75,0,21.598816,
769,2022-06-17,-75,0,25.211409,
770,2022-06-17,-75,0,29.444729,
771,2022-06-17,-75,0,34.434155,
772,2022-06-17,-75,0,40.34405,
773,2022-06-17,-75,0,47.373688,
774,2022-06-17,-75,5,0.49402538,210.19754694378565
775,2022-06-17,-75,5,1.5413754,210.5444614470951
776,2022-06-17,-75,5,2.6456685,210.8412813459124
777,2022-06-17,-75,5,3.8194947,211.06817542182074
778,2022-06-17,-75,5,5.0782237,211.26954239133804
779,2022-06-17,-75,5,6.440614,211.49837687658885
780,2022-06-17,-75,5,7.92956,211.78969307551307
781,2022-06-17,-75,5,9.572997,212.06612238808285
782,2022-06-17,-75,5,11.405003,212.3182884095207
783,2022-06-17,-75,5,13.467138,212.34868161540385
784,2022-06-17,-75,5,15.810073,212.54726164006004
785,2022-06-17,-75,5,18.49556,212.6728776663788
786,2022-06-17,-75,5,21.598816,212.6948356628418
787,2022-06-17,-75,5,25.211409,212.7850589589176
788,2022-06-17,-75,5,29.444729,212.58680593556372
789,2022-06-17,-75,5,34.434155,208.8332262122113
790,2022-06-17,-75,5,40.34405,186.79956509774192
791,2022-06-17,-75,5,47.373688,151.29439789908272
792,2022-06-17,-75,10,0.49402538,206.1734990624233
793,2022-06-17,-75,10,1.5413754,206.40299460525912
794,2022-06-17,-75,10,2.6456685,206.70857438491902
795,2022-06-17,-75,10,3.8194947,207.0505587592799
796,2022-06-17,-75,10,5.0782237,207.46940437037284
797,2022-06-17,-75,10,6.440614,208.00331858689873
798,2022-06-17,-75,10,7.92956,208.6392650504387
799,2022-06-17,-75,10,9.572997,209.2954767836326
800,2022-06-17,-75,10,11.405003,209.88160042488138
801,2022-06-17,-75,10,13.467138,210.31215101672757
802,2022-06-17,-75,10,15.810073,210.53353205500423
803,2022-06-17,-75,10,18.49556,210.32664447826343
804,2022-06-17,-75,10,21.598816,210.00817716791389
805,2022-06-17,-75,10,25.211409,209.48265154608364
806,2022-06-17,-75,10,29.444729,208.32086447782294
807,2022-06-17,-75,10,34.434155,206.37420350905748
808,2022-06-17,-75,10,40.34405,203.0773024531136
809,2022-06-17,-75,10,47.373688,196.85305440993537
810,2022-06-17,-75,15,0.49402538,200.6008954060352
811,2022-06-17,-75,15,1.5413754,200.65088132580223
812,2022-06-17,-75,15,2.6456685,200.69815773732216
813,2022-06-17,-75,15,3.8194947,200.7403872750909
814,2022-06-17,-75,15,5.0782237,200.79835065368496
815,2022-06-17,-75,15,6.440614,200.89326305340623
816,2022-06-17,-75,15,7.92956,201.04266942797415
817,2022-06-17,-75,15,9.572997,201.25643390157947
818,2022-06-17,-75,15,11.405003,201.55427371754365
819,2022-06-17,-75,15,13.467138,201.9252394654257
820,2022-06-17,-75,15,15.810073,202.33454137933833
821,2022-06-17,-75,15,18.49556,202.77948837085148
822,2022-06-17,-75,15,21.598816,203.19607005399817
823,2022-06-17,-75,15,25.211409,203.57474258305777
824,2022-06-17,-75,15,29.444729,204.02961325096658
825,2022-06-17,-75,15,34.434155,204.61492962849414
826,2022-06-17,-75,15,40.34405,204.9251311709509
827,2022-06-17,-75,15,47.373688,203.37339045141664
828,2022-06-17,-75,20,0.49402538,200.1627116435283
829,2022-06-17,-75,20,1.5413754,200.1817038458747
830,2022-06-17,-75,20,2.6456685,200.2028928602064
831,2022-06-17,-75,20,3.8194947,200.22481722445102
832,2022-06-17,-75,20,5.0782237,200.2474663811761
833,2022-06-17,-75,20,6.440614,200.27176818847656
834,2022-06-17,-75,20,7.92956,200.29923120447108
835,2022-06-17,-75,20,9.572997,200.33164573875632
836,2022-06-17,-75,20,11.405003,200.37235161033837
837,2022-06-17,-75,20,13.467138,200.43687191638318
838,2022-06-17,-75,20,15.810073,200.51366621583372
839,2022-06-17,-75,20,18.49556,200.62655101597474
840,2022-06-17,-75,20,21.598816,200.79487652014632
841,2022-06-17,-75,20,25.211409,201.01105018742177
842,2022-06-17,-75,20,29.444729,201.2911963699931
843,2022-06-17,-75,20,34.434155,201.65858956858597
844,2022-06-17,-75,20,40.34405,202.20937507587243
845,2022-06-17,-75,20,47.373688,203.00713318882725
846,2022-06-17,-75,25,0.49402538,199.07736622659783
847,2022-06-17,-75,25,1.5413754,199.99585132000158
848,2022-06-17,-75,25,2.6456685,200.05000318860795
849,2022-06-17,-75,25,3.8194947,200.098458123314
850,2022-06-17,-75,25,5.0782237,200.16148742399605
851,2022-06-17,-75,25,6.440614,200.22114625128145
852,2022-06-17,-75,25,7.92956,200.3612875959992
853,2022-06-17,-75,25,9.572997,200.52533056529145
854,2022-06-17,-75,25,11.405003,200.7791323030376
855,2022-06-17,-75,25,13.467138,201.48448737384064
856,2022-06-17,-75,25,15.810073,202.1074001198948
857,2022-06-17,-75,25,18.49556,202.89848919768832
858,2022-06-17,-75,25,21.598816,203.729168564526
859,2022-06-17,-75,25,25.211409,204.5574070916104
860,2022-06-17,-75,25,29.444729,205.4384401407673
861,2022-06-17,-75,25,34.434155,206.40158104409977
862,2022-06-17,-75,25,40.34405,207.47960733629995
863,2022-06-17,-75,25,47.373688,208.5484849595532
864,2022-06-17,-75,30,0.49402538,202.40508309189156
865,2022-06-17,-75,30,1.5413754,202.74322980870315
866,2022-06-17,-75,30,2.6456685,202.84981108364994
867,2022-06-17,-75,30,3.8194947,202.98160417112587
868,2022-06-17,-75,30,5.0782237,203.1703556008535
869,2022-06-17,-75,30,6.440614,203.4424292577456
870,2022-06-17,-75,30,7.92956,203.85881427085562
871,2022-06-17,-75,30,9.572997,204.40389360700334
872,2022-06-17,-75,30,11.405003,205.07702196561374
873,2022-06-17,-75,30,13.467138,205.82132913778116
874,2022-06-17,-75,30,15.810073,206.58275989909748
875,2022-06-17,-75,30,18.49556,207.36389692537077
876,2022-06-17,-75,30,21.598816,208.2000946212601
877,2022-06-17,-75,30,25.211409,209.1480696917237
878,2022-06-17,-75,30,29.444729,210.2037928038539
879,2022-06-17,-75,30,34.434155,211.3164437647024
880,2022-06-17,-75,30,40.34405,212.40647085089432
881,2022-06-17,-75,30,47.373688,213.22428309122722
882,2022-06-17,-75,35,0.49402538,204.4255347654044
883,2022-06-17,-75,35,1.5413754,204.47904485679535
884,2022-06-17,-75,35,2.6456685,204.54957695466928
885,2022-06-17,-75,35,3.8194947,204.62640454395708
886,2022-06-17,-75,35,5.0782237,204.7127506761666
887,2022-06-17,-75,35,6.440614,204.82664967732256
888,2022-06-17,-75,35,7.92956,204.99661277862916
889,2022-06-17,-75,35,9.572997,205.2488892796528
890,2022-06-17,-75,35,11.405003,205.58856435568936
891,2022-06-17,-75,35,13.467138,206.00203151237673
892,2022-06-17,-75,35,15.810073,206.51125984902708
893,2022-06-17,-75,35,18.49556,207.09040783613156
894,2022-06-17,-75,35,21.598816,207.9627677152072
895,2022-06-17,-75,35,25.211409,209.01311920166015
896,2022-06-17,-75,35,29.444729,210.2708179526133
897,2022-06-17,-75,35,34.434155,211.54618959900336
898,2022-06-17,-75,35,40.34405,212.13373012060723
899,2022-06-17,-75,35,47.373688,211.4543442552107
900,2022-06-17,-70,-10,0.49402538,
901,2022-06-17,-70,-10,1.5413754,
902,2022-06-17,-70,-10,2.6456685,
903,2022-06-17,-70,-10,3.8194947,
904,2022-06-17,-70,-10,5.0782237,
905,2022-06-17,-70,-10,6.440614,
906,2022-06-17,-70,-10,7.92956,
907,2022-06-17,-70,-10,9.572997,
908,2022-06-17,-70,-10,11.405003,
909,2022-06-17,-70,-10,13.467138,
910,2022-06-17,-70,-10,15.810073,
911,2022-06-17,-70,-10,18.49556,
912,2022-06-17,-70,-10,21.598816,
913,2022-06-17,-70,-10,25.211409,
914,2022-06-17,-70,-10,29.444729,
915,2022-06-17,-70,-10,34.434155,
916,2022-06-17,-70,-10,40.34405,
917,2022-06-17,-70,-10,47.373688,
918,2022-06-17,-70,-5,0.49402538,
919,2022-06-17,-70,-5,1.5413754,
920,2022-06-17,-70,-5,2.6456685,
921,2022-06-17,-70,-5,3.8194947,
922,2022-06-17,-70,-5,5.0782237,
923,2022-06-17,-70,-5,6.440614,
924,2022-06-17,-70,-5,7.92956,
925,2022-06-17,-70,-5,9.572997,
926,2022-06-17,-70,-5,11.405003,
927,2022-06-17,-70,-5,13.467138,
928,2022-06-17,-70,-5,15.810073,
929,2022-06-17,-70,-5,18.49556,
930,2022-06-17,-70,-5,21.598816,
931,2022-06-17,-70,-5,25.211409,
932,2022-06-17,-70,-5,29.444729,
933,2022-06-17,-70,-5,34.434155,
934,2022-06-17,-70,-5,40.34405,
935,2022-06-17,-70,-5,47.373688,
936,2022-06-17,-70,0,0.49402538,
937,2022-06-17,-70,0,1.5413754,
938,2022-06-17,-70,0,2.6456685,
939,2022-06-17,-70,0,3.8194947,
940,2022-06-17,-70,0,5.0782237,
941,2022-06-17,-70,0,6.440614,
942,2022-06-17,-70,0,7.92956,
943,2022-06-17,-70,0,9.572997,
944,2022-06-17,-70,0,11.405003,
945,2022-06-17,-70,0,13.467138,
946,2022-06-17,-70,0,15.810073,
947,2022-06-17,-70,0,18.49556,
948,2022-06-17,-70,0,21.598816,
949,2022-06-17,-70,0,25.211409,
950,2022-06-17,-70,0,29.444729,
951,2022-06-17,-70,0,34.434155,
952,2022-06-17,-70,0,40.34405,
953,2022-06-17,-70,0,47.373688,
954,2022-06-17,-70,5,0.49402538,
955,2022-06-17,-70,5,1.5413754,
956,2022-06-17,-70,5,2.6456685,
957,2022-06-17,-70,5,3.8194947,
958,2022-06-17,-70,5,5.0782237,
959,2022-06-17,-70,5,6.440614,
960,2022-06-17,-70,5,7.92956,
961,2022-06-17,-70,5,9.572997,
962,2022-06-17,-70,5,11.405003,
963,2022-06-17,-70,5,13.467138,
964,2022-06-17,-70,5,15.810073,
965,2022-06-17,-70,5,18.49556,
966,2022-06-17,-70,5,21.598816,
967,2022-06-17,-70,5,25.211409,
968,2022-06-17,-70,5,29.444729,
969,2022-06-17,-70,5,34.434155,
970,2022-06-17,-70,5,40.34405,
971,2022-06-17,-70,5,47.373688,
972,2022-06-17,-70,10,0.49402538,
973,2022-06-17,-70,10,1.5413754,
974,2022-06-17,-70,10,2.6456685,
975,2022-06-17,-70,10,3.8194947,
976,2022-06-17,-70,10,5.0782237,
977,2022-06-17,-70,10,6.440614,
978,2022-06-17,-70,10,7.92956,
979,2022-06-17,-70,10,9.572997,
980,2022-06-17,-70,10,11.405003,
981,2022-06-17,-70,10,13.467138,
982,2022-06-17,-70,10,15.810073,
983,2022-06-17,-70,10,18.49556,
984,2022-06-17,-70,10,21.598816,
985,2022-06-17,-70,10,25.211409,
986,2022-06-17,-70,10,29.444729,
987,2022-06-17,-70,10,34.434155,
988,2022-06-17,-70,10,40.34405,
989,2022-06-17,-70,10,47.373688,
990,2022-06-17,-70,15,0.49402538,202.10062071459873
991,2022-06-17,-70,15,1.5413754,202.12780777894145
992,2022-06-17,-70,15,2.6456685,202.11896711693214
993,2022-06-17,-70,15,3.8194947,202.10056361545523
994,2022-06-17,-70,15,5.0782237,202.08590940873108
995,2022-06-17,-70,15,6.440614,202.08681350546254
996,2022-06-17,-70,15,7.92956,202.1036185544287
997,2022-06-17,-70,15,9.572997,202.13059350542804
998,2022-06-17,-70,15,11.405003,202.15507561242202
999,2022-06-17,-70,15,13.467138,202.3811335777169
1000,2022-06-17,-70,15,15.810073,202.42643250200086
1001,2022-06-17,-70,15,18.49556,202.45907057276312
1002,2022-06-17,-70,15,21.598816,202.47466257769798
1003,2022-06-17,-70,15,25.211409,202.44465335512342
1004,2022-06-17,-70,15,29.444729,202.2692487593386
1005,2022-06-17,-70,15,34.434155,201.85375504821312
1006,2022-06-17,-70,15,40.34405,201.25525571382963
1007,2022-06-17,-70,15,47.373688,200.57773371260296
1008,2022-06-17,-70,20,0.49402538,200.97334783644902
1009,2022-06-17,-70,20,1.5413754,200.9971194797092
1010,2022-06-17,-70,20,2.6456685,201.0245405409071
1011,2022-06-17,-70,20,3.8194947,201.0515116373698
1012,2022-06-17,-70,20,5.0782237,201.0796613905165
1013,2022-06-17,-70,20,6.440614,201.11209978376115
1014,2022-06-17,-70,20,7.92956,201.1530549064515
1015,2022-06-17,-70,20,9.572997,201.20496893988715
1016,2022-06-17,-70,20,11.405003,201.267085968502
1017,2022-06-17,-70,20,13.467138,201.33591985245482
1018,2022-06-17,-70,20,15.810073,201.41702606883675
1019,2022-06-17,-70,20,18.49556,201.50937869525947
1020,2022-06-17,-70,20,21.598816,201.61362084336935
1021,2022-06-17,-70,20,25.211409,201.7311540305043
1022,2022-06-17,-70,20,29.444729,201.8640689057664
1023,2022-06-17,-70,20,34.434155,202.03041734786842
1024,2022-06-17,-70,20,40.34405,202.2846596812288
1025,2022-06-17,-70,20,47.373688,202.72970044803316
1026,2022-06-17,-70,25,0.49402538,201.33565827190574
1027,2022-06-17,-70,25,1.5413754,201.39027722353862
1028,2022-06-17,-70,25,2.6456685,201.4550876133333
1029,2022-06-17,-70,25,3.8194947,201.5161163407534
1030,2022-06-17,-70,25,5.0782237,201.57295455545338
1031,2022-06-17,-70,25,6.440614,201.62972418305839
1032,2022-06-17,-70,25,7.92956,201.69390183656955
1033,2022-06-17,-70,25,9.572997,201.7718363340736
1034,2022-06-17,-70,25,11.405003,201.87999086331595
1035,2022-06-17,-70,25,13.467138,202.0529544310582
1036,2022-06-17,-70,25,15.810073,202.3019580595904
1037,2022-06-17,-70,25,18.49556,202.68381537508535
1038,2022-06-17,-70,25,21.598816,203.25182258194087
1039,2022-06-17,-70,25,25.211409,204.0852332029367
1040,2022-06-17,-70,25,29.444729,205.1923455873308
1041,2022-06-17,-70,25,34.434155,206.40928551838147
1042,2022-06-17,-70,25,40.34405,207.61643385703275
1043,2022-06-17,-70,25,47.373688,208.77449251385764
1044,2022-06-17,-70,30,0.49402538,205.28366264343262
1045,2022-06-17,-70,30,1.5413754,205.33721179962157
1046,2022-06-17,-70,30,2.6456685,205.4142171859741
1047,2022-06-17,-70,30,3.8194947,205.51778938293458
1048,2022-06-17,-70,30,5.0782237,205.67373432159422
1049,2022-06-17,-70,30,6.440614,205.89096691131593
