,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-16,-85,30,25.211409,208.8214032115832
518,2023-07-16,-85,30,29.444729,210.18682497625483
519,2023-07-16,-85,30,34.434155,211.34863395690917
520,2023-07-16,-85,30,40.34405,212.70717385267739
521,2023-07-16,-85,30,47.373688,213.216664837964
522,2023-07-16,-85,35,0.49402538,213.52815755208334
523,2023-07-16,-85,35,1.5413754,214.2964833577474
524,2023-07-16,-85,35,2.6456685,215.89913177490234
525,2023-07-16,-85,35,3.8194947,217.60278447469076
526,2023-07-16,-85,35,5.0782237,219.0216801961263
527,2023-07-16,-85,35,6.440614,219.88913218180338
528,2023-07-16,-85,35,7.92956,218.56182861328125
529,2023-07-16,-85,35,9.572997,220.2906176249186
530,2023-07-16,-85,35,11.405003,219.69726943969727
531,2023-07-16,-85,35,13.467138,221.4936294555664
532,2023-07-16,-85,35,15.810073,222.13204650878907
533,2023-07-16,-85,35,18.49556,221.58359909057617
534,2023-07-16,-85,35,21.598816,217.22394943237305
535,2023-07-16,-85,35,25.211409,214.6776377360026
536,2023-07-16,-85,35,29.444729,218.25552368164062
537,2023-07-16,-85,35,34.434155,213.88206481933594
538,2023-07-16,-85,35,40.34405,
539,2023-07-16,-85,35,47.373688,
540,2023-07-16,-80,-10,0.49402538,220.1464972723098
541,2023-07-16,-80,-10,1.5413754,220.13760528564453
542,2023-07-16,-80,-10,2.6456685,220.12999253045945
543,2023-07-16,-80,-10,3.8194947,220.12265915643601
544,2023-07-16,-80,-10,5.0782237,220.1150618780227
545,2023-07-16,-80,-10,6.440614,220.10662129720052
546,2023-07-16,-80,-10,7.92956,220.0970870608375
547,2023-07-16,-80,-10,9.572997,220.08614614577522
548,2023-07-16,-80,-10,11.405003,220.0732812427339
549,2023-07-16,-80,-10,13.467138,220.05781980242048
550,2023-07-16,-80,-10,15.810073,220.03837349301293
551,2023-07-16,-80,-10,18.49556,220.01140016828265
552,2023-07-16,-80,-10,21.598816,219.96603600638252
553,2023-07-16,-80,-10,25.211409,219.86781670706614
554,2023-07-16,-80,-10,29.444729,219.49272450038364
555,2023-07-16,-80,-10,34.434155,217.5521832057408
556,2023-07-16,-80,-10,40.34405,210.95713842482795
557,2023-07-16,-80,-10,47.373688,197.95986934843518
558,2023-07-16,-80,-5,0.49402538,211.02823733767949
559,2023-07-16,-80,-5,1.5413754,210.97923542744405
560,2023-07-16,-80,-5,2.6456685,210.90933660558753
561,2023-07-16,-80,-5,3.8194947,210.81952543516417
562,2023-07-16,-80,-5,5.0782237,210.69372034846126
563,2023-07-16,-80,-5,6.440614,210.51101362898544
564,2023-07-16,-80,-5,7.92956,210.25006482923354
565,2023-07-16,-80,-5,9.572997,209.8832382614548
566,2023-07-16,-80,-5,11.405003,209.34753846864442
567,2023-07-16,-80,-5,13.467138,208.61371563060862
568,2023-07-16,-80,-5,15.810073,207.54798559240393
569,2023-07-16,-80,-5,18.49556,206.0029959601325
570,2023-07-16,-80,-5,21.598816,203.45892865979994
571,2023-07-16,-80,-5,25.211409,199.94162409092354
572,2023-07-16,-80,-5,29.444729,195.13677088766073
573,2023-07-16,-80,-5,34.434155,187.67026444732167
574,2023-07-16,-80,-5,40.34405,175.47342868427654
575,2023-07-16,-80,-5,47.373688,157.65070712927616
576,2023-07-16,-80,0,0.49402538,203.31866826360232
577,2023-07-16,-80,0,1.5413754,203.30963438130274
578,2023-07-16,-80,0,2.6456685,203.29638250786755
579,2023-07-16,-80,0,3.8194947,203.2623718895615
580,2023-07-16,-80,0,5.0782237,203.2051635198848
581,2023-07-16,-80,0,6.440614,203.09582175416125
582,2023-07-16,-80,0,7.92956,202.86789012874976
583,2023-07-16,-80,0,9.572997,202.2837131851151
584,2023-07-16,-80,0,11.405003,201.17352546216472
585,2023-07-16,-80,0,13.467138,199.44155895176218
586,2023-07-16,-80,0,15.810073,197.42887113187408
587,2023-07-16,-80,0,18.49556,194.30366483843937
588,2023-07-16,-80,0,21.598816,186.6520638668176
589,2023-07-16,-80,0,25.211409,173.88268004072472
590,2023-07-16,-80,0,29.444729,155.53938967116335
591,2023-07-16,-80,0,34.434155,133.71536350250244
592,2023-07-16,-80,0,40.34405,114.14884948730469
593,2023-07-16,-80,0,47.373688,101.47252154276467
594,2023-07-16,-80,5,0.49402538,205.3177477550747
595,2023-07-16,-80,5,1.5413754,205.37364880924562
596,2023-07-16,-80,5,2.6456685,205.43184037292633
597,2023-07-16,-80,5,3.8194947,205.48546782909173
598,2023-07-16,-80,5,5.0782237,205.53917015709865
599,2023-07-16,-80,5,6.440614,205.59733662256966
600,2023-07-16,-80,5,7.92956,205.66637699309766
601,2023-07-16,-80,5,9.572997,205.75285604558604
602,2023-07-16,-80,5,11.405003,205.8508428770589
603,2023-07-16,-80,5,13.467138,205.93659019950655
604,2023-07-16,-80,5,15.810073,205.92164050661947
605,2023-07-16,-80,5,18.49556,205.6211723116243
606,2023-07-16,-80,5,21.598816,204.63688163853413
607,2023-07-16,-80,5,25.211409,201.77814946787183
608,2023-07-16,-80,5,29.444729,194.45807582200175
609,2023-07-16,-80,5,34.434155,179.32349445843937
610,2023-07-16,-80,5,40.34405,157.72837309403852
611,2023-07-16,-80,5,47.373688,138.07319816435225
612,2023-07-16,-80,10,0.49402538,205.266660403582
613,2023-07-16,-80,10,1.5413754,205.3880716460982
614,2023-07-16,-80,10,2.6456685,205.55890062120227
615,2023-07-16,-80,10,3.8194947,205.77198836382698
616,2023-07-16,-80,10,5.0782237,206.06455988665812
617,2023-07-16,-80,10,6.440614,206.4724337509255
618,2023-07-16,-80,10,7.92956,207.0178470486909
619,2023-07-16,-80,10,9.572997,207.7198719199187
620,2023-07-16,-80,10,11.405003,208.66692147847095
621,2023-07-16,-80,10,13.467138,209.9476176777824
622,2023-07-16,-80,10,15.810073,211.52529221831776
623,2023-07-16,-80,10,18.49556,213.12321126969135
624,2023-07-16,-80,10,21.598816,214.07193602508445
625,2023-07-16,-80,10,25.211409,213.39638898230547
626,2023-07-16,-80,10,29.444729,209.7632538551508
627,2023-07-16,-80,10,34.434155,201.85170537312825
628,2023-07-16,-80,10,40.34405,189.37977476377745
629,2023-07-16,-80,10,47.373688,173.33152397311463
630,2023-07-16,-80,15,0.49402538,197.62383278129028
631,2023-07-16,-80,15,1.5413754,197.63778513485624
632,2023-07-16,-80,15,2.6456685,197.6505171523471
633,2023-07-16,-80,15,3.8194947,197.66309736848288
634,2023-07-16,-80,15,5.0782237,197.68070270761183
635,2023-07-16,-80,15,6.440614,197.71186461563371
636,2023-07-16,-80,15,7.92956,197.76530204851602
637,2023-07-16,-80,15,9.572997,197.86115036797278
638,2023-07-16,-80,15,11.405003,198.02313982252403
639,2023-07-16,-80,15,13.467138,198.47740091491934
640,2023-07-16,-80,15,15.810073,198.9518620234983
641,2023-07-16,-80,15,18.49556,199.65173871399926
642,2023-07-16,-80,15,21.598816,200.50066401815823
643,2023-07-16,-80,15,25.211409,201.46550318069788
644,2023-07-16,-80,15,29.444729,202.67604847958214
645,2023-07-16,-80,15,34.434155,204.03836597324994
646,2023-07-16,-80,15,40.34405,205.67966437445747
647,2023-07-16,-80,15,47.373688,206.37096634253257
648,2023-07-16,-80,20,0.49402538,196.1624087453808
649,2023-07-16,-80,20,1.5413754,196.18670658219443
650,2023-07-16,-80,20,2.6456685,196.2137973657917
651,2023-07-16,-80,20,3.8194947,196.24008610193405
652,2023-07-16,-80,20,5.0782237,196.26678227520233
653,2023-07-16,-80,20,6.440614,196.29502974561677
654,2023-07-16,-80,20,7.92956,196.32614477005592
655,2023-07-16,-80,20,9.572997,196.3615911724022
656,2023-07-16,-80,20,11.405003,196.40275122635163
657,2023-07-16,-80,20,13.467138,196.45239832160178
658,2023-07-16,-80,20,15.810073,196.51805381237622
659,2023-07-16,-80,20,18.49556,196.61734672026202
660,2023-07-16,-80,20,21.598816,196.7907067540704
661,2023-07-16,-80,20,25.211409,197.12370191612135
662,2023-07-16,-80,20,29.444729,197.72854311712857
663,2023-07-16,-80,20,34.434155,198.71826395495185
664,2023-07-16,-80,20,40.34405,200.29348596120846
665,2023-07-16,-80,20,47.373688,202.53547419333944
666,2023-07-16,-80,25,0.49402538,195.22350521745352
667,2023-07-16,-80,25,1.5413754,195.2826015867036
668,2023-07-16,-80,25,2.6456685,195.3570166350789
669,2023-07-16,-80,25,3.8194947,195.4533135739365
670,2023-07-16,-80,25,5.0782237,195.55843869247877
671,2023-07-16,-80,25,6.440614,195.68656475971198
672,2023-07-16,-80,25,7.92956,196.23608261725806
673,2023-07-16,-80,25,9.572997,196.56161507843547
674,2023-07-16,-80,25,11.405003,196.95708289173987
675,2023-07-16,-80,25,13.467138,197.83348967697447
676,2023-07-16,-80,25,15.810073,198.48010583414984
677,2023-07-16,-80,25,18.49556,199.26963004938335
678,2023-07-16,-80,25,21.598816,200.17982683955012
679,2023-07-16,-80,25,25.211409,201.2525632161736
680,2023-07-16,-80,25,29.444729,202.60312917388183
681,2023-07-16,-80,25,34.434155,204.31135337328004
682,2023-07-16,-80,25,40.34405,206.30121588789467
683,2023-07-16,-80,25,47.373688,208.011675008138
684,2023-07-16,-80,30,0.49402538,198.1377272802936
685,2023-07-16,-80,30,1.5413754,198.22220567435272
686,2023-07-16,-80,30,2.6456685,198.35455952794098
687,2023-07-16,-80,30,3.8194947,198.53963193026456
688,2023-07-16,-80,30,5.0782237,198.8286753252518
689,2023-07-16,-80,30,6.440614,199.2727497825938
690,2023-07-16,-80,30,7.92956,200.0604369108342
691,2023-07-16,-80,30,9.572997,200.9337460226264
692,2023-07-16,-80,30,11.405003,202.0458622451656
693,2023-07-16,-80,30,13.467138,203.9310708876273
694,2023-07-16,-80,30,15.810073,205.61252858530935
695,2023-07-16,-80,30,18.49556,207.4524223767026
696,2023-07-16,-80,30,21.598816,209.25725869571463
697,2023-07-16,-80,30,25.211409,211.23581994937945
698,2023-07-16,-80,30,29.444729,212.9816796219589
699,2023-07-16,-80,30,34.434155,214.7604996176327
700,2023-07-16,-80,30,40.34405,216.26585970086566
701,2023-07-16,-80,30,47.373688,216.79979632450983
702,2023-07-16,-80,35,0.49402538,200.1398633061623
703,2023-07-16,-80,35,1.5413754,200.20182987135283
704,2023-07-16,-80,35,2.6456685,200.27725126305404
705,2023-07-16,-80,35,3.8194947,200.37150667151627
706,2023-07-16,-80,35,5.0782237,200.50473022460938
707,2023-07-16,-80,35,6.440614,200.7178220165019
708,2023-07-16,-80,35,7.92956,201.05237065529337
709,2023-07-16,-80,35,9.572997,201.56156454280932
710,2023-07-16,-80,35,11.405003,202.26839618293607
711,2023-07-16,-80,35,13.467138,203.6639804840088
712,2023-07-16,-80,35,15.810073,205.04584853713578
713,2023-07-16,-80,35,18.49556,206.44549930456913
714,2023-07-16,-80,35,21.598816,208.0707119532994
715,2023-07-16,-80,35,25.211409,209.5243510370669
716,2023-07-16,-80,35,29.444729,210.72791375054254
717,2023-07-16,-80,35,34.434155,210.63514506022136
718,2023-07-16,-80,35,40.34405,209.34202745225696
719,2023-07-16,-80,35,47.373688,206.74314662388392
720,2023-07-16,-75,-10,0.49402538,216.07759398198223
721,2023-07-16,-75,-10,1.5413754,216.01404452988825
722,2023-07-16,-75,-10,2.6456685,215.94692464273766
723,2023-07-16,-75,-10,3.8194947,215.86583609410016
724,2023-07-16,-75,-10,5.0782237,215.75699278082982
725,2023-07-16,-75,-10,6.440614,215.59687829492577
726,2023-07-16,-75,-10,7.92956,215.30194711875154
727,2023-07-16,-75,-10,9.572997,214.91242342641155
728,2023-07-16,-75,-10,11.405003,214.38399721426794
729,2023-07-16,-75,-10,13.467138,213.6429810846944
730,2023-07-16,-75,-10,15.810073,212.59409812532098
731,2023-07-16,-75,-10,18.49556,211.27094548441974
732,2023-07-16,-75,-10,21.598816,209.72336748586707
733,2023-07-16,-75,-10,25.211409,207.61524206518652
734,2023-07-16,-75,-10,29.444729,205.0662373046875
735,2023-07-16,-75,-10,34.434155,200.6115837097168
736,2023-07-16,-75,-10,40.34405,193.58398461914064
737,2023-07-16,-75,-10,47.373688,180.02843714904785
738,2023-07-16,-75,-5,0.49402538,209.21128923465045
739,2023-07-16,-75,-5,1.5413754,208.95603668995392
740,2023-07-16,-75,-5,2.6456685,208.56817196577023
741,2023-07-16,-75,-5,3.8194947,208.03329311273038
742,2023-07-16,-75,-5,5.0782237,207.3447500375601
743,2023-07-16,-75,-5,6.440614,206.45009202223557
744,2023-07-16,-75,-5,7.92956,205.20529370430188
745,2023-07-16,-75,-5,9.572997,203.59496248685397
746,2023-07-16,-75,-5,11.405003,201.4997797256861
747,2023-07-16,-75,-5,13.467138,198.73383350861377
748,2023-07-16,-75,-5,15.810073,195.0114030104417
749,2023-07-16,-75,-5,18.49556,190.1125977345002
750,2023-07-16,-75,-5,21.598816,182.5729495317508
751,2023-07-16,-75,-5,25.211409,171.9169614742964
752,2023-07-16,-75,-5,29.444729,157.33338223970853
753,2023-07-16,-75,-5,34.434155,138.63519717485477
754,2023-07-16,-75,-5,40.34405,125.80212743658768
755,2023-07-16,-75,-5,47.373688,117.43510349818638
756,2023-07-16,-75,0,0.49402538,
757,2023-07-16,-75,0,1.5413754,
758,2023-07-16,-75,0,2.6456685,
759,2023-07-16,-75,0,3.8194947,
760,2023-07-16,-75,0,5.0782237,
761,2023-07-16,-75,0,6.440614,
762,2023-07-16,-75,0,7.92956,
763,2023-07-16,-75,0,9.572997,
764,2023-07-16,-75,0,11.405003,
765,2023-07-16,-75,0,13.467138,
766,2023-07-16,-75,0,15.810073,
767,2023-07-16,-75,0,18.49556,
768,2023-07-16,-75,0,21.598816,
769,2023-07-16,-75,0,25.211409,
770,2023-07-16,-75,0,29.444729,
771,2023-07-16,-75,0,34.434155,
772,2023-07-16,-75,0,40.34405,
773,2023-07-16,-75,0,47.373688,
774,2023-07-16,-75,5,0.49402538,205.84452299087766
775,2023-07-16,-75,5,1.5413754,206.09872218540735
776,2023-07-16,-75,5,2.6456685,206.36030808706133
777,2023-07-16,-75,5,3.8194947,206.59063551161023
778,2023-07-16,-75,5,5.0782237,206.8111045474098
779,2023-07-16,-75,5,6.440614,207.02799527607266
780,2023-07-16,-75,5,7.92956,207.28837101043217
781,2023-07-16,-75,5,9.572997,207.57033357166108
782,2023-07-16,-75,5,11.405003,207.86649492051868
783,2023-07-16,-75,5,13.467138,208.0822874967717
784,2023-07-16,-75,5,15.810073,208.3883322723641
785,2023-07-16,-75,5,18.49556,208.65427732861733
786,2023-07-16,-75,5,21.598816,208.9546044667562
787,2023-07-16,-75,5,25.211409,209.28570530557224
788,2023-07-16,-75,5,29.444729,209.55932025251718
789,2023-07-16,-75,5,34.434155,208.98031762164572
790,2023-07-16,-75,5,40.34405,203.01602922406113
791,2023-07-16,-75,5,47.373688,185.50523049490792
792,2023-07-16,-75,10,0.49402538,201.09105902067654
793,2023-07-16,-75,10,1.5413754,201.2928250297826
794,2023-07-16,-75,10,2.6456685,201.59601365334078
795,2023-07-16,-75,10,3.8194947,202.0103689463351
796,2023-07-16,-75,10,5.0782237,202.55093759267118
797,2023-07-16,-75,10,6.440614,203.24736262616062
798,2023-07-16,-75,10,7.92956,204.14257740599948
799,2023-07-16,-75,10,9.572997,205.24409325085387
800,2023-07-16,-75,10,11.405003,206.50476665396965
801,2023-07-16,-75,10,13.467138,207.80511728922525
802,2023-07-16,-75,10,15.810073,209.0178377718539
803,2023-07-16,-75,10,18.49556,209.99510301862443
804,2023-07-16,-75,10,21.598816,210.80929591146747
805,2023-07-16,-75,10,25.211409,211.32057540718165
806,2023-07-16,-75,10,29.444729,211.01336909449378
807,2023-07-16,-75,10,34.434155,209.3759130288286
808,2023-07-16,-75,10,40.34405,205.29327089186998
809,2023-07-16,-75,10,47.373688,197.65726189386277
810,2023-07-16,-75,15,0.49402538,198.61046676440617
811,2023-07-16,-75,15,1.5413754,198.6285076873077
812,2023-07-16,-75,15,2.6456685,198.64944290200157
813,2023-07-16,-75,15,3.8194947,198.67745280936552
814,2023-07-16,-75,15,5.0782237,198.71733194726812
815,2023-07-16,-75,15,6.440614,198.77375930044659
816,2023-07-16,-75,15,7.92956,198.85592526487073
817,2023-07-16,-75,15,9.572997,198.9719527847017
818,2023-07-16,-75,15,11.405003,199.13322585318096
819,2023-07-16,-75,15,13.467138,199.35731365857526
820,2023-07-16,-75,15,15.810073,199.66244440493375
821,2023-07-16,-75,15,18.49556,200.04454048332352
822,2023-07-16,-75,15,21.598816,200.52270937087894
823,2023-07-16,-75,15,25.211409,201.15875181700568
824,2023-07-16,-75,15,29.444729,201.88865587473526
825,2023-07-16,-75,15,34.434155,202.81384105633592
826,2023-07-16,-75,15,40.34405,204.406647157791
827,2023-07-16,-75,15,47.373688,205.3693053496768
828,2023-07-16,-75,20,0.49402538,196.9964694461307
829,2023-07-16,-75,20,1.5413754,197.02001928381017
830,2023-07-16,-75,20,2.6456685,197.04678476694468
831,2023-07-16,-75,20,3.8194947,197.0746333766628
832,2023-07-16,-75,20,5.0782237,197.10417765024545
833,2023-07-16,-75,20,6.440614,197.1358228116422
834,2023-07-16,-75,20,7.92956,197.17023175213788
835,2023-07-16,-75,20,9.572997,197.20808072476774
836,2023-07-16,-75,20,11.405003,197.25130672970334
837,2023-07-16,-75,20,13.467138,197.30455478207097
838,2023-07-16,-75,20,15.810073,197.37492089743142
839,2023-07-16,-75,20,18.49556,197.48201354476046
840,2023-07-16,-75,20,21.598816,197.66623106055496
841,2023-07-16,-75,20,25.211409,197.97996769689064
842,2023-07-16,-75,20,29.444729,198.50616965109472
843,2023-07-16,-75,20,34.434155,199.24632149374946
844,2023-07-16,-75,20,40.34405,200.1206060588689
845,2023-07-16,-75,20,47.373688,201.0899298652101
846,2023-07-16,-75,25,0.49402538,194.6053500426443
847,2023-07-16,-75,25,1.5413754,195.74303610763207
848,2023-07-16,-75,25,2.6456685,195.79477592434048
849,2023-07-16,-75,25,3.8194947,195.8534053922234
850,2023-07-16,-75,25,5.0782237,195.93908263331625
851,2023-07-16,-75,25,6.440614,196.01498426894796
852,2023-07-16,-75,25,7.92956,196.1911373915176
853,2023-07-16,-75,25,9.572997,196.33903614897707
854,2023-07-16,-75,25,11.405003,196.5591445295778
855,2023-07-16,-75,25,13.467138,197.3082521184912
856,2023-07-16,-75,25,15.810073,197.96371747007464
857,2023-07-16,-75,25,18.49556,198.96765235407435
858,2023-07-16,-75,25,21.598816,200.3111915398593
859,2023-07-16,-75,25,25.211409,202.07163303701122
860,2023-07-16,-75,25,29.444729,204.2630665841414
861,2023-07-16,-75,25,34.434155,206.60243863475566
862,2023-07-16,-75,25,40.34405,208.65297966396685
863,2023-07-16,-75,25,47.373688,209.97156870733832
864,2023-07-16,-75,30,0.49402538,197.96959359305245
865,2023-07-16,-75,30,1.5413754,198.38303025042424
866,2023-07-16,-75,30,2.6456685,198.46757737251178
867,2023-07-16,-75,30,3.8194947,198.5698297788019
868,2023-07-16,-75,30,5.0782237,198.7412998565256
869,2023-07-16,-75,30,6.440614,199.0577469499144
870,2023-07-16,-75,30,7.92956,199.57060931480095
871,2023-07-16,-75,30,9.572997,200.25062535883305
872,2023-07-16,-75,30,11.405003,201.12241166502565
873,2023-07-16,-75,30,13.467138,202.21023970383865
874,2023-07-16,-75,30,15.810073,203.55206843784876
875,2023-07-16,-75,30,18.49556,205.17536037570827
876,2023-07-16,-75,30,21.598816,207.03245565393468
877,2023-07-16,-75,30,25.211409,209.06478873428892
878,2023-07-16,-75,30,29.444729,211.119223368102
879,2023-07-16,-75,30,34.434155,213.08362537194353
880,2023-07-16,-75,30,40.34405,214.91627802545014
881,2023-07-16,-75,30,47.373688,216.3732105255127
882,2023-07-16,-75,35,0.49402538,200.45121847865093
883,2023-07-16,-75,35,1.5413754,200.49041463093585
884,2023-07-16,-75,35,2.6456685,200.53517017594302
885,2023-07-16,-75,35,3.8194947,200.59660559964468
886,2023-07-16,-75,35,5.0782237,200.70294639863164
887,2023-07-16,-75,35,6.440614,200.88081667796675
888,2023-07-16,-75,35,7.92956,201.15359524646436
889,2023-07-16,-75,35,9.572997,201.5420272091785
890,2023-07-16,-75,35,11.405003,202.05580575782133
891,2023-07-16,-75,35,13.467138,202.68640881049924
892,2023-07-16,-75,35,15.810073,203.45556351560984
893,2023-07-16,-75,35,18.49556,204.37282963288135
894,2023-07-16,-75,35,21.598816,205.71448776096975
895,2023-07-16,-75,35,25.211409,207.36391026814778
896,2023-07-16,-75,35,29.444729,209.33671418281452
897,2023-07-16,-75,35,34.434155,211.37835233431335
898,2023-07-16,-75,35,40.34405,212.88832263051387
899,2023-07-16,-75,35,47.373688,213.10302901442034
900,2023-07-16,-70,-10,0.49402538,
901,2023-07-16,-70,-10,1.5413754,
902,2023-07-16,-70,-10,2.6456685,
903,2023-07-16,-70,-10,3.8194947,
904,2023-07-16,-70,-10,5.0782237,
905,2023-07-16,-70,-10,6.440614,
906,2023-07-16,-70,-10,7.92956,
907,2023-07-16,-70,-10,9.572997,
908,2023-07-16,-70,-10,11.405003,
909,2023-07-16,-70,-10,13.467138,
910,2023-07-16,-70,-10,15.810073,
911,2023-07-16,-70,-10,18.49556,
912,2023-07-16,-70,-10,21.598816,
913,2023-07-16,-70,-10,25.211409,
914,2023-07-16,-70,-10,29.444729,
915,2023-07-16,-70,-10,34.434155,
916,2023-07-16,-70,-10,40.34405,
917,2023-07-16,-70,-10,47.373688,
918,2023-07-16,-70,-5,0.49402538,
919,2023-07-16,-70,-5,1.5413754,
920,2023-07-16,-70,-5,2.6456685,
921,2023-07-16,-70,-5,3.8194947,
922,2023-07-16,-70,-5,5.0782237,
923,2023-07-16,-70,-5,6.440614,
924,2023-07-16,-70,-5,7.92956,
925,2023-07-16,-70,-5,9.572997,
926,2023-07-16,-70,-5,11.405003,
927,2023-07-16,-70,-5,13.467138,
928,2023-07-16,-70,-5,15.810073,
929,2023-07-16,-70,-5,18.49556,
930,2023-07-16,-70,-5,21.598816,
931,2023-07-16,-70,-5,25.211409,
932,2023-07-16,-70,-5,29.444729,
933,2023-07-16,-70,-5,34.434155,
934,2023-07-16,-70,-5,40.34405,
935,2023-07-16,-70,-5,47.373688,
936,2023-07-16,-70,0,0.49402538,
937,2023-07-16,-70,0,1.5413754,
938,2023-07-16,-70,0,2.6456685,
939,2023-07-16,-70,0,3.8194947,
940,2023-07-16,-70,0,5.0782237,
941,2023-07-16,-70,0,6.440614,
942,2023-07-16,-70,0,7.92956,
943,2023-07-16,-70,0,9.572997,
944,2023-07-16,-70,0,11.405003,
945,2023-07-16,-70,0,13.467138,
946,2023-07-16,-70,0,15.810073,
947,2023-07-16,-70,0,18.49556,
948,2023-07-16,-70,0,21.598816,
949,2023-07-16,-70,0,25.211409,
950,2023-07-16,-70,0,29.444729,
951,2023-07-16,-70,0,34.434155,
952,2023-07-16,-70,0,40.34405,
953,2023-07-16,-70,0,47.373688,
954,2023-07-16,-70,5,0.49402538,
955,2023-07-16,-70,5,1.5413754,
956,2023-07-16,-70,5,2.6456685,
957,2023-07-16,-70,5,3.8194947,
958,2023-07-16,-70,5,5.0782237,
959,2023-07-16,-70,5,6.440614,
960,2023-07-16,-70,5,7.92956,
961,2023-07-16,-70,5,9.572997,
962,2023-07-16,-70,5,11.405003,
963,2023-07-16,-70,5,13.467138,
964,2023-07-16,-70,5,15.810073,
965,2023-07-16,-70,5,18.49556,
966,2023-07-16,-70,5,21.598816,
967,2023-07-16,-70,5,25.211409,
968,2023-07-16,-70,5,29.444729,
969,2023-07-16,-70,5,34.434155,
970,2023-07-16,-70,5,40.34405,
971,2023-07-16,-70,5,47.373688,
972,2023-07-16,-70,10,0.49402538,
973,2023-07-16,-70,10,1.5413754,
974,2023-07-16,-70,10,2.6456685,
975,2023-07-16,-70,10,3.8194947,
976,2023-07-16,-70,10,5.0782237,
977,2023-07-16,-70,10,6.440614,
978,2023-07-16,-70,10,7.92956,
979,2023-07-16,-70,10,9.572997,
980,2023-07-16,-70,10,11.405003,
981,2023-07-16,-70,10,13.467138,
982,2023-07-16,-70,10,15.810073,
983,2023-07-16,-70,10,18.49556,
984,2023-07-16,-70,10,21.598816,
985,2023-07-16,-70,10,25.211409,
986,2023-07-16,-70,10,29.444729,
987,2023-07-16,-70,10,34.434155,
988,2023-07-16,-70,10,40.34405,
989,2023-07-16,-70,10,47.373688,
990,2023-07-16,-70,15,0.49402538,201.0307001444139
991,2023-07-16,-70,15,1.5413754,201.04798657312833
992,2023-07-16,-70,15,2.6456685,201.0675691530477
993,2023-07-16,-70,15,3.8194947,201.0887058109782
994,2023-07-16,-70,15,5.0782237,201.10896915934532
995,2023-07-16,-70,15,6.440614,201.12732300236033
996,2023-07-16,-70,15,7.92956,201.14242941920412
997,2023-07-16,-70,15,9.572997,201.15077705518095
998,2023-07-16,-70,15,11.405003,201.14587262156996
999,2023-07-16,-70,15,13.467138,201.38493529362464
1000,2023-07-16,-70,15,15.810073,201.3923517098104
1001,2023-07-16,-70,15,18.49556,201.36515180479805
1002,2023-07-16,-70,15,21.598816,201.30299737154306
1003,2023-07-16,-70,15,25.211409,201.16573841399565
1004,2023-07-16,-70,15,29.444729,200.91110577601444
1005,2023-07-16,-70,15,34.434155,200.59344860979618
1006,2023-07-16,-70,15,40.34405,200.82614188561072
1007,2023-07-16,-70,15,47.373688,201.2962909668915
1008,2023-07-16,-70,20,0.49402538,197.99686453683034
1009,2023-07-16,-70,20,1.5413754,198.02159641810826
1010,2023-07-16,-70,20,2.6456685,198.05021076505147
1011,2023-07-16,-70,20,3.8194947,198.08055410233754
1012,2023-07-16,-70,20,5.0782237,198.1163280668713
1013,2023-07-16,-70,20,6.440614,198.1645759219215
1014,2023-07-16,-70,20,7.92956,198.23229709201388
1015,2023-07-16,-70,20,9.572997,198.32606622605095
1016,2023-07-16,-70,20,11.405003,198.45128411187065
1017,2023-07-16,-70,20,13.467138,198.60050705979808
1018,2023-07-16,-70,20,15.810073,198.78147327557159
1019,2023-07-16,-70,20,18.49556,198.98247013762355
1020,2023-07-16,-70,20,21.598816,199.20727870563348
1021,2023-07-16,-70,20,25.211409,199.46339406753881
1022,2023-07-16,-70,20,29.444729,199.74997674619047
1023,2023-07-16,-70,20,34.434155,200.0804032883324
1024,2023-07-16,-70,20,40.34405,200.4849583927435
1025,2023-07-16,-70,20,47.373688,201.13194182277107
1026,2023-07-16,-70,25,0.49402538,197.60427201943955
1027,2023-07-16,-70,25,1.5413754,197.63273930428596
1028,2023-07-16,-70,25,2.6456685,197.66772681686479
1029,2023-07-16,-70,25,3.8194947,197.7055965752771
1030,2023-07-16,-70,25,5.0782237,197.748452007468
1031,2023-07-16,-70,25,6.440614,197.79983559235703
1032,2023-07-16,-70,25,7.92956,197.86916707614958
1033,2023-07-16,-70,25,9.572997,197.96774508868378
1034,2023-07-16,-70,25,11.405003,198.11645349028146
1035,2023-07-16,-70,25,13.467138,198.35193082912414
1036,2023-07-16,-70,25,15.810073,198.6991959598806
1037,2023-07-16,-70,25,18.49556,199.2166118082473
1038,2023-07-16,-70,25,21.598816,199.98190315462324
1039,2023-07-16,-70,25,25.211409,201.11312018936275
1040,2023-07-16,-70,25,29.444729,202.71775382466058
1041,2023-07-16,-70,25,34.434155,204.871133564064
1042,2023-07-16,-70,25,40.34405,207.5278544291126
1043,2023-07-16,-70,25,47.373688,210.19810183802116
1044,2023-07-16,-70,30,0.49402538,199.64966011047363
1045,2023-07-16,-70,30,1.5413754,199.72928340911866
1046,2023-07-16,-70,30,2.6456685,199.89798164367676
1047,2023-07-16,-70,30,3.8194947,200.2003255081177
1048,2023-07-16,-70,30,5.0782237,200.5981775665283
1049,2023-07-16,-70,30,6.440614,201.05492462158202
1050,2023-07-16,-70,30,7.92956,201.55599391937255
